Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FluidEarth2.Sdk,ValueSetConverterTimeSource,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ValueSetConverterTimeSource[32' 54]' ValueSetConverterTimeSource[153' 175]' ValueSetConverterTimeSource[274' 296]
Duplicate Abstraction,FluidEarth2.Sdk,ValueSetConverterTimeSource,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ValueSetConverterTimeSource[30' 50]' ValueSetConverterTimeSource[151' 171]' ValueSetConverterTimeSource[272' 292]
Unutilized Abstraction,FluidEarth2.Sdk,ElementSetPolygons,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetPolygons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluidEarth2.Sdk,ElementSetPolyLines,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetPolyLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluidEarth2.Sdk,ValueSetElementMultiValues,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetElementMultiValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluidEarth2.Sdk,WikiSyntax,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,FluidEarth2.Sdk.Library,Quantities,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LibraryQuantitiesSI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseComponentWithEngine' RemotingClientEngine
Cyclically-dependent Modularization,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseComponentWithEngine' RemotingServerEngineTime' RemotingClientEngine
Insufficient Modularization,FluidEarth2.Sdk,BaseEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,FluidEarth2.Sdk,ComponentState,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ComponentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentState' ComponentStateTimeWithEngine
Insufficient Modularization,FluidEarth2.Sdk,InterceptionEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\InterceptionEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,FluidEarth2.Sdk,IValueSetPacking,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\IValueSetPacking.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementCount' VectorLength' ElementValueCountConstant' ElementValueCount' ElementValueCounts' ValueArrayLength' MissingValue
Insufficient Modularization,FluidEarth2.Sdk,RemotingClientEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingClientEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemotingServerEngineTime' RemotingClientEngine' BaseComponentWithEngine' RemotingClientEngine' BaseComponentWithEngine
Insufficient Modularization,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,FluidEarth2.Sdk,ValueSetConverterTimeInvariantEngineDouble,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeInvariantEngineDouble.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,FluidEarth2.Sdk,ElementSetUnoptimisedStorage,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetUnoptimisedStorageBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,FluidEarth2.Sdk,IValueSetConverterPacking,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\IValueSetConverter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementCount' VectorLength' ElementValueCountConstant' ElementValueCount' ElementValueCounts' ValueArrayLength
Unfactored Hierarchy,FluidEarth2.Sdk,ArgumentAssemblyLoader,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentAssemblyLoader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArgumentAssemblyLoader[112' 134]' ArgumentExternalType[112' 134]' ArgumentFolder[109' 131]' ArgumentNativeDll[107' 129]' ArgumentUri[100' 122]
Unfactored Hierarchy,FluidEarth2.Sdk,ArgumentFolder,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentFolder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArgumentFolder[109' 134]' ArgumentUri[100' 125]
Unfactored Hierarchy,FluidEarth2.Sdk,ArgumentFolder,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentFolder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArgumentFolder[85' 127]' ArgumentUri[76' 118]
Broken Hierarchy,FluidEarth2.Sdk,ArgumentLimitedValue,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentLimitedValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArgumentReferenceType
Broken Hierarchy,FluidEarth2.Sdk,ArgumentGridRegular,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentGridRegular.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArgumentReferenceType
Broken Hierarchy,FluidEarth2.Sdk,ArgumentParametersDiagnosticsEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentParametersDiagnosticsEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArgumentReferenceType
Broken Hierarchy,FluidEarth2.Sdk,ArgumentParametersRemoting,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentParametersRemoting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArgumentReferenceType
Wide Hierarchy,FluidEarth2.Sdk,ArgumentReferenceType,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentReferenceType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArgumentAssemblyLoader' ArgumentExternalType' ArgumentFile' ArgumentFolder' ArgumentLimitedValue' ArgumentGridRegular' ArgumentNativeDll' ArgumentParametersDiagnosticsEngine' ArgumentParametersRemoting' ArgumentTime' ArgumentTimeInterval' ArgumentUri
Broken Hierarchy,FluidEarth2.Sdk,ArgumentTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentTime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArgumentReferenceType
Broken Hierarchy,FluidEarth2.Sdk,ArgumentTimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentTimeInterval.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArgumentReferenceType
Wide Hierarchy,FluidEarth2.Sdk,ArgumentValueBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArgumentValueAssemblyLoader' ArgumentValueExternalType' ArgumentValueFile' ArgumentValueFolder' ArgumentValueLimitedValue' ArgumentValueGridRegular' ArgumentValueNativeDll' ArgumentValueParametersDiagnosticsEngine' ArgumentValueParametersRemoting' ArgumentValueTimeInterval' ArgumentValueUri' ArgumentValueTime
Missing Hierarchy,FluidEarth2.Sdk,ArgumentValueGridRegular,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueGridRegular.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ParametersGridRegular' ArgumentValueGridRegular (in method "TryPersist" of class "ArgumentValueGridRegular").
Unfactored Hierarchy,FluidEarth2.Sdk,ArgumentValueParametersDiagnosticsEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueParametersDiagnosticsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArgumentValueParametersDiagnosticsEngine[55' 76]' ArgumentValueParametersRemoting[49' 70]
Rebellious Hierarchy,FluidEarth2.Sdk,ValueSetConverterBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseValueSetConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToValue
Broken Hierarchy,FluidEarth2.Sdk,ComponentTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ComponentTimeWithEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseComponentTimeWithEngine
Broken Hierarchy,FluidEarth2.Sdk,ComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ComponentWithEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseComponentWithEngine
Rebellious Hierarchy,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialise
Unfactored Hierarchy,FluidEarth2.Sdk,ElementSetGridRegularPoints,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularNodePoints.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ElementSetGridRegularPoints[121' 140]' ElementSetGridRegularBase[58' 77]
Rebellious Hierarchy,FluidEarth2.Sdk,ElementSetProposed,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetProposed.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialise
Rebellious Hierarchy,FluidEarth2.Sdk,ElementSetSelafinElements,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetSelafinElements.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetVertexMCoordinate' GetVertexZCoordinate
Unfactored Hierarchy,FluidEarth2.Sdk,ElementSetSelafinElements,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetSelafinElements.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ElementSetSelafinElements[60' 88]' ElementSetSelafinNodes[56' 84]
Rebellious Hierarchy,FluidEarth2.Sdk,ElementSetSelafinNodes,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetSelafinNodes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFaceVertexIndices' GetVertexMCoordinate' GetVertexZCoordinate
Rebellious Hierarchy,FluidEarth2.Sdk,ElementSetVerticesUniqueBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesUniqueBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetVertexCount
Rebellious Hierarchy,FluidEarth2.Sdk,InterceptCallArguments,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\InterceptCallArguments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Finally
Unfactored Hierarchy,FluidEarth2.Sdk,InterceptionAdapterNativeLibraryDouble,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\InterceptionAdapterNativeLibraryDouble.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InterceptionAdapterNativeLibraryDouble[234' 280]' InterceptionEngine[429' 475]
Broken Hierarchy,FluidEarth2.Sdk,InterceptionEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\InterceptionEngineTime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InterceptionEngine
Rebellious Hierarchy,FluidEarth2.Sdk,InputSurrogate,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\InputSurrogate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValuesImplementation' GetValuesImplementation
Rebellious Hierarchy,FluidEarth2.Sdk,InputSpatialSurrogate,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\InputSurrogate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValuesImplementation' GetValuesImplementation' SetValuesTimeImplementation' GetValuesTimeImplementation
Unfactored Hierarchy,FluidEarth2.Sdk,OrphanedOutput,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\OrphanedOutput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrphanedOutput[89' 114]' OrphanedOutputSpaceTime[107' 132]
Unfactored Hierarchy,FluidEarth2.Sdk,OrphanedOutput,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\OrphanedOutput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrphanedOutput[94' 114]' SourceTemporalAndSpatial[167' 187]
Rebellious Hierarchy,FluidEarth2.Sdk,OrphanedOutputSpaceTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\OrphanedOutputSpaceTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValuesTimeImplementation
Unfactored Hierarchy,FluidEarth2.Sdk,OrphanedOutputSpaceTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\OrphanedOutputSpaceTime.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrphanedOutputSpaceTime[112' 135]' SourceTemporalAndSpatial[167' 190]
Unfactored Hierarchy,FluidEarth2.Sdk,OrphanedOutputSpaceTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\OrphanedOutputSpaceTime.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrphanedOutputSpaceTime[52' 83]' SourceTemporalAndSpatial[71' 102]
Rebellious Hierarchy,FluidEarth2.Sdk,AdapterSurrogate,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\AdapterSurrogate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareIt' AdaptRecords
Broken Hierarchy,FluidEarth2.Sdk,RemotingClientEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingClientEngineTime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemotingClientEngine
Unfactored Hierarchy,FluidEarth2.Sdk,RemotingConnectionHttp,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingConnectionHttp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RemotingConnectionHttp[56' 91]' RemotingConnectionTcp[46' 81]
Unfactored Hierarchy,FluidEarth2.Sdk,RemotingConnectionHttp,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingConnectionHttp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RemotingConnectionHttp[69' 91]' RemotingConnectionIpc[61' 83]' RemotingConnectionTcp[59' 81]
Unfactored Hierarchy,FluidEarth2.Sdk,RemotingConnectionIpc,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingConnectionIpc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RemotingConnectionIpc[18' 38]' RemotingConnectionTcp[18' 38]
Rebellious Hierarchy,FluidEarth2.Sdk,SourceTemporalAndSpatial,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\SourceTemporalAndSpatial.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValuesTimeImplementation
Unfactored Hierarchy,FluidEarth2.Sdk,ValueSetConverterTimeEngineDouble,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDouble.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValueSetConverterTimeEngineDouble[35' 62]' ValueSetConverterTimeInvariantEngineDouble[28' 55]
Unfactored Hierarchy,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleStandard1,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleStandard1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValueSetConverterTimeEngineDoubleStandard1[1' 25]' ValueSetConverterTimeEngineDoubleVector3dStandard1[2' 26]
Unfactored Hierarchy,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleStandard1,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleStandard1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValueSetConverterTimeEngineDoubleStandard1[39' 87]' ValueSetConverterTimeEngineDoubleVector3dStandard1[44' 92]
Unfactored Hierarchy,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleStandard1,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleStandard1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValueSetConverterTimeEngineDoubleStandard1[106' 148]' ValueSetConverterTimeEngineDoubleVector3dStandard1[121' 163]
Rebellious Hierarchy,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCache' ToValueSet' ToArray
Rebellious Hierarchy,FluidEarth2.Sdk,ValueSetConverterTimeInvariantEngineDouble,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeInvariantEngineDouble.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LinearInterpolation' CanGetValueSetWithoutExtrapolationAt' CanGetValueSetWithoutExtrapolationAt' GetRecordAt' GetValueSetAt' GetValueSetAt' SetCache' SetCache
Rebellious Hierarchy,FluidEarth2.Sdk,ValueSetConverterTimeLambda,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConvertorTimeLambda.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCache' ToValueSet' ToArray
Unfactored Hierarchy,FluidEarth2.Sdk,ValueSetConverterTimeLambda,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConvertorTimeLambda.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValueSetConverterTimeLambda[98' 135]' ValueSetConverterTimeSource[53' 90]
Rebellious Hierarchy,FluidEarth2.Sdk,ElementSetUnoptimisedStorage,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetUnoptimisedStorageBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialise
Broken Hierarchy,FluidEarth2.Sdk,LinkableComponentTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentTime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseComponentTimeWithEngine
Rebellious Hierarchy,FluidEarth2.Sdk,ValueSetConverterTimeSource,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCache' ToValueSet' ToArray
Rebellious Hierarchy,FluidEarth2.Sdk,ValueSetConverterTimeSourceVector2d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCache' ToValueSet' ToArray
Rebellious Hierarchy,FluidEarth2.Sdk,ValueSetConverterTimeSourceVector3d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCache' ToValueSet' ToArray
Unfactored Hierarchy,FluidEarth2.Sdk,Input,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Input.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Input[60' 88]' InputSpace[61' 89]
Unfactored Hierarchy,FluidEarth2.Sdk,Input,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Input.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Input[66' 88]' Output[73' 95]' OutputSpace[74' 96]' InputSpace[67' 89]
Unfactored Hierarchy,FluidEarth2.Sdk,Input,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Input.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Input[100' 136]' Output[108' 144]
