Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var usr = _cpuUserCounter.NextValue ();  	var priv = _cpuPrivCounter.NextValue ();  	var cs = new CpuStat {  		SampleID = historyIndex'  		Idle = clamp (0' 100' (int)(100 - (usr + priv)))'  		Priv = (int)priv'  		User = (int)usr'  	};  	history.Enqueue (cs);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var usr = _cpuUserCounter.NextValue ();  	var priv = _cpuPrivCounter.NextValue ();  	var cs = new CpuStat {  		SampleID = historyIndex'  		Idle = clamp (0' 100' (int)(100 - (usr + priv)))'  		Priv = (int)priv'  		User = (int)usr'  	};  	history.Enqueue (cs);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var usr = _cpuUserCounter.NextValue ();  	var priv = _cpuPrivCounter.NextValue ();  	var cs = new CpuStat {  		SampleID = historyIndex'  		Idle = clamp (0' 100' (int)(100 - (usr + priv)))'  		Priv = (int)priv'  		User = (int)usr'  	};  	history.Enqueue (cs);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var usr = _cpuUserCounter.NextValue ();  	var priv = _cpuPrivCounter.NextValue ();  	var cs = new CpuStat {  		SampleID = historyIndex'  		Idle = clamp (0' 100' (int)(100 - (usr + priv)))'  		Priv = (int)priv'  		User = (int)usr'  	};  	history.Enqueue (cs);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0) {  	historyIndexHour++;  	AddHistoryItem (history' 6' historyHour' historyIndexHour);  }  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0) {  	historyIndexHour++;  	AddHistoryItem (history' 6' historyHour' historyIndexHour);  }  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0) {  	historyIndexHour++;  	AddHistoryItem (history' 6' historyHour' historyIndexHour);  }  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,Update,The following statement contains a magic number: AddHistoryItem (history' 6' historyHour' historyIndexHour);  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0) {  	historyIndexDay++;  	AddHistoryItem (history' 144' historyDay' historyIndexDay);  }  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0) {  	historyIndexDay++;  	AddHistoryItem (history' 144' historyDay' historyIndexDay);  }  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0) {  	historyIndexDay++;  	AddHistoryItem (history' 144' historyDay' historyIndexDay);  }  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,Update,The following statement contains a magic number: AddHistoryItem (history' 144' historyDay' historyIndexDay);  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,HistoryForMode,The following statement contains a magic number: if (mode == 2)  	return historyDay;  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,HistoryIndexForMode,The following statement contains a magic number: if (mode == 2)  	return historyIndexDay;  
Magic Number,iStatServerService,StatCPU,C:\repos\bjango_iStat-Server-for-Windows\Service\StatCPU.cs,samples,The following statement contains a magic number: if (mode > 2)  	return "";  
Magic Number,iStatServerService,StatDiskActivityItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,StatDiskActivityItem,The following statement contains a magic number: history = new FixedSizeQueue<DiskActivityStatQueue> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatDiskActivityItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,StatDiskActivityItem,The following statement contains a magic number: historyHour = new FixedSizeQueue<DiskActivityStatQueue> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatDiskActivityItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,StatDiskActivityItem,The following statement contains a magic number: historyDay = new FixedSizeQueue<DiskActivityStatQueue> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatDiskActivityItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,UpdateHour,The following statement contains a magic number: AddHistoryItem (history' 6' historyHour' index);  
Magic Number,iStatServerService,StatDiskActivityItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,UpdateDay,The following statement contains a magic number: AddHistoryItem (history' 144' historyDay' index);  
Magic Number,iStatServerService,StatDiskActivityItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,HistoryForMode,The following statement contains a magic number: if (mode == 2)  	return historyDay;  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,StatDiskActivity,The following statement contains a magic number: _timer = new Timer (Update' null' 0' 1000);  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0)  	historyIndexHour++;  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0)  	historyIndexHour++;  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0)  	historyIndexDay++;  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0)  	historyIndexDay++;  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,Update,The following statement contains a magic number: foreach (StatDiskActivityItem disk in _disks) {  	disk.Update (historyIndex);  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		disk.UpdateHour (historyIndexHour);  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		disk.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,Update,The following statement contains a magic number: foreach (StatDiskActivityItem disk in _disks) {  	disk.Update (historyIndex);  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		disk.UpdateHour (historyIndexHour);  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		disk.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,Update,The following statement contains a magic number: foreach (StatDiskActivityItem disk in _disks) {  	disk.Update (historyIndex);  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		disk.UpdateHour (historyIndexHour);  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		disk.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,Update,The following statement contains a magic number: foreach (StatDiskActivityItem disk in _disks) {  	disk.Update (historyIndex);  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		disk.UpdateHour (historyIndexHour);  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		disk.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0)  	disk.UpdateHour (historyIndexHour);  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0)  	disk.UpdateHour (historyIndexHour);  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0)  	disk.UpdateDay (historyIndexDay);  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0)  	disk.UpdateDay (historyIndexDay);  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,HistoryIndexForMode,The following statement contains a magic number: if (mode == 2)  	return historyIndexDay;  
Magic Number,iStatServerService,StatDiskActivity,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDiskActivity.cs,samples,The following statement contains a magic number: if (mode > 2)  	return "";  
Magic Number,iStatServerService,StatDiskItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,StatDiskItem,The following statement contains a magic number: history = new FixedSizeQueue<DiskStatQueue> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatDiskItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,StatDiskItem,The following statement contains a magic number: historyDay = new FixedSizeQueue<DiskStatQueue> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatDiskItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,UpdateDay,The following statement contains a magic number: AddHistoryItem (history' 4' historyDay' index);  
Magic Number,iStatServerService,StatDiskItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,HistoryForMode,The following statement contains a magic number: if (mode == 2)  	return historyDay;  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,StatDisks,The following statement contains a magic number: _timer = new Timer (Update' null' 0' 36000);  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,Update,The following statement contains a magic number: lock (_lock) {  	if (historyIndex >= 4 && (historyIndex % 4) == 0)  		historyIndexDay++;  	historyIndex++;  	DriveInfo[] allDrives = DriveInfo.GetDrives ();  	foreach (DriveInfo d in allDrives) {  		if (d.DriveType != DriveType.Fixed)  			continue;  		AddDisk (d);  	}  	foreach (StatDiskItem disk in _disks) {  		if (historyIndex >= 4 && (historyIndex % 4) == 0)  			disk.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,Update,The following statement contains a magic number: lock (_lock) {  	if (historyIndex >= 4 && (historyIndex % 4) == 0)  		historyIndexDay++;  	historyIndex++;  	DriveInfo[] allDrives = DriveInfo.GetDrives ();  	foreach (DriveInfo d in allDrives) {  		if (d.DriveType != DriveType.Fixed)  			continue;  		AddDisk (d);  	}  	foreach (StatDiskItem disk in _disks) {  		if (historyIndex >= 4 && (historyIndex % 4) == 0)  			disk.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,Update,The following statement contains a magic number: lock (_lock) {  	if (historyIndex >= 4 && (historyIndex % 4) == 0)  		historyIndexDay++;  	historyIndex++;  	DriveInfo[] allDrives = DriveInfo.GetDrives ();  	foreach (DriveInfo d in allDrives) {  		if (d.DriveType != DriveType.Fixed)  			continue;  		AddDisk (d);  	}  	foreach (StatDiskItem disk in _disks) {  		if (historyIndex >= 4 && (historyIndex % 4) == 0)  			disk.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,Update,The following statement contains a magic number: lock (_lock) {  	if (historyIndex >= 4 && (historyIndex % 4) == 0)  		historyIndexDay++;  	historyIndex++;  	DriveInfo[] allDrives = DriveInfo.GetDrives ();  	foreach (DriveInfo d in allDrives) {  		if (d.DriveType != DriveType.Fixed)  			continue;  		AddDisk (d);  	}  	foreach (StatDiskItem disk in _disks) {  		if (historyIndex >= 4 && (historyIndex % 4) == 0)  			disk.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,Update,The following statement contains a magic number: if (historyIndex >= 4 && (historyIndex % 4) == 0)  	historyIndexDay++;  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,Update,The following statement contains a magic number: if (historyIndex >= 4 && (historyIndex % 4) == 0)  	historyIndexDay++;  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,Update,The following statement contains a magic number: foreach (StatDiskItem disk in _disks) {  	if (historyIndex >= 4 && (historyIndex % 4) == 0)  		disk.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,Update,The following statement contains a magic number: foreach (StatDiskItem disk in _disks) {  	if (historyIndex >= 4 && (historyIndex % 4) == 0)  		disk.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,Update,The following statement contains a magic number: if (historyIndex >= 4 && (historyIndex % 4) == 0)  	disk.UpdateDay (historyIndexDay);  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,Update,The following statement contains a magic number: if (historyIndex >= 4 && (historyIndex % 4) == 0)  	disk.UpdateDay (historyIndexDay);  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,AddDisk,The following statement contains a magic number: foreach (var s in _disks) {  	if (s.name == d.Name) {  		var ns = new DiskStatQueue {  			size = d.TotalSize / 1048576'  			used = (d.TotalSize - d.AvailableFreeSpace) / 1048576'  			free = d.AvailableFreeSpace / 1048576'  			percentage = 100 - ((d.TotalFreeSpace * 100 / d.TotalSize))'  			SampleID = historyIndex  		};  		s.history.Enqueue (ns);  	}  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,AddDisk,The following statement contains a magic number: foreach (var s in _disks) {  	if (s.name == d.Name) {  		var ns = new DiskStatQueue {  			size = d.TotalSize / 1048576'  			used = (d.TotalSize - d.AvailableFreeSpace) / 1048576'  			free = d.AvailableFreeSpace / 1048576'  			percentage = 100 - ((d.TotalFreeSpace * 100 / d.TotalSize))'  			SampleID = historyIndex  		};  		s.history.Enqueue (ns);  	}  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,AddDisk,The following statement contains a magic number: foreach (var s in _disks) {  	if (s.name == d.Name) {  		var ns = new DiskStatQueue {  			size = d.TotalSize / 1048576'  			used = (d.TotalSize - d.AvailableFreeSpace) / 1048576'  			free = d.AvailableFreeSpace / 1048576'  			percentage = 100 - ((d.TotalFreeSpace * 100 / d.TotalSize))'  			SampleID = historyIndex  		};  		s.history.Enqueue (ns);  	}  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,AddDisk,The following statement contains a magic number: foreach (var s in _disks) {  	if (s.name == d.Name) {  		var ns = new DiskStatQueue {  			size = d.TotalSize / 1048576'  			used = (d.TotalSize - d.AvailableFreeSpace) / 1048576'  			free = d.AvailableFreeSpace / 1048576'  			percentage = 100 - ((d.TotalFreeSpace * 100 / d.TotalSize))'  			SampleID = historyIndex  		};  		s.history.Enqueue (ns);  	}  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,AddDisk,The following statement contains a magic number: foreach (var s in _disks) {  	if (s.name == d.Name) {  		var ns = new DiskStatQueue {  			size = d.TotalSize / 1048576'  			used = (d.TotalSize - d.AvailableFreeSpace) / 1048576'  			free = d.AvailableFreeSpace / 1048576'  			percentage = 100 - ((d.TotalFreeSpace * 100 / d.TotalSize))'  			SampleID = historyIndex  		};  		s.history.Enqueue (ns);  	}  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,AddDisk,The following statement contains a magic number: if (s.name == d.Name) {  	var ns = new DiskStatQueue {  		size = d.TotalSize / 1048576'  		used = (d.TotalSize - d.AvailableFreeSpace) / 1048576'  		free = d.AvailableFreeSpace / 1048576'  		percentage = 100 - ((d.TotalFreeSpace * 100 / d.TotalSize))'  		SampleID = historyIndex  	};  	s.history.Enqueue (ns);  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,AddDisk,The following statement contains a magic number: if (s.name == d.Name) {  	var ns = new DiskStatQueue {  		size = d.TotalSize / 1048576'  		used = (d.TotalSize - d.AvailableFreeSpace) / 1048576'  		free = d.AvailableFreeSpace / 1048576'  		percentage = 100 - ((d.TotalFreeSpace * 100 / d.TotalSize))'  		SampleID = historyIndex  	};  	s.history.Enqueue (ns);  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,AddDisk,The following statement contains a magic number: if (s.name == d.Name) {  	var ns = new DiskStatQueue {  		size = d.TotalSize / 1048576'  		used = (d.TotalSize - d.AvailableFreeSpace) / 1048576'  		free = d.AvailableFreeSpace / 1048576'  		percentage = 100 - ((d.TotalFreeSpace * 100 / d.TotalSize))'  		SampleID = historyIndex  	};  	s.history.Enqueue (ns);  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,AddDisk,The following statement contains a magic number: if (s.name == d.Name) {  	var ns = new DiskStatQueue {  		size = d.TotalSize / 1048576'  		used = (d.TotalSize - d.AvailableFreeSpace) / 1048576'  		free = d.AvailableFreeSpace / 1048576'  		percentage = 100 - ((d.TotalFreeSpace * 100 / d.TotalSize))'  		SampleID = historyIndex  	};  	s.history.Enqueue (ns);  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,AddDisk,The following statement contains a magic number: if (s.name == d.Name) {  	var ns = new DiskStatQueue {  		size = d.TotalSize / 1048576'  		used = (d.TotalSize - d.AvailableFreeSpace) / 1048576'  		free = d.AvailableFreeSpace / 1048576'  		percentage = 100 - ((d.TotalFreeSpace * 100 / d.TotalSize))'  		SampleID = historyIndex  	};  	s.history.Enqueue (ns);  }  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,HistoryIndexForMode,The following statement contains a magic number: if (mode == 2)  	return historyIndexDay;  
Magic Number,iStatServerService,StatDisks,C:\repos\bjango_iStat-Server-for-Windows\Service\StatDisks.cs,samples,The following statement contains a magic number: if (mode > 2 || mode == 1)  	return "";  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,StatMemory,The following statement contains a magic number: history = new FixedSizeQueue<MemStat> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,StatMemory,The following statement contains a magic number: historyHour = new FixedSizeQueue<MemStat> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,StatMemory,The following statement contains a magic number: historyDay = new FixedSizeQueue<MemStat> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,StatMemory,The following statement contains a magic number: _timer = new Timer (Update' null' 0' 1000);  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var status = new MEMORYSTATUSEX ();  	GlobalMemoryStatusEx (status);  	long pageInSec = Convert.ToInt64 (_pageInSec.NextValue ());  	long pageOutSec = Convert.ToInt64 (_pageOutSec.NextValue ());  	var ms = new MemStat {  		SampleID = historyIndex'  		Free = Convert.ToInt64 (status.ullAvailPhys) / 1048576'  		Total = Convert.ToInt64 (status.ullTotalPhys) / 1048576'  		PageInCount = pageInSec'  		//sample time is 1 second so should be ~  		PageOutCount = pageOutSec'  		//sample time is 1 second so should be ~  		SwapTotal = Convert.ToInt64 (status.ullTotalPageFile) / 1048576'  		SwapUsed = Convert.ToInt64 (status.ullTotalPageFile - status.ullAvailPageFile) / 1048576  	};  	ms.Used = ms.Total - ms.Free;  	history.Enqueue (ms);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var status = new MEMORYSTATUSEX ();  	GlobalMemoryStatusEx (status);  	long pageInSec = Convert.ToInt64 (_pageInSec.NextValue ());  	long pageOutSec = Convert.ToInt64 (_pageOutSec.NextValue ());  	var ms = new MemStat {  		SampleID = historyIndex'  		Free = Convert.ToInt64 (status.ullAvailPhys) / 1048576'  		Total = Convert.ToInt64 (status.ullTotalPhys) / 1048576'  		PageInCount = pageInSec'  		//sample time is 1 second so should be ~  		PageOutCount = pageOutSec'  		//sample time is 1 second so should be ~  		SwapTotal = Convert.ToInt64 (status.ullTotalPageFile) / 1048576'  		SwapUsed = Convert.ToInt64 (status.ullTotalPageFile - status.ullAvailPageFile) / 1048576  	};  	ms.Used = ms.Total - ms.Free;  	history.Enqueue (ms);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var status = new MEMORYSTATUSEX ();  	GlobalMemoryStatusEx (status);  	long pageInSec = Convert.ToInt64 (_pageInSec.NextValue ());  	long pageOutSec = Convert.ToInt64 (_pageOutSec.NextValue ());  	var ms = new MemStat {  		SampleID = historyIndex'  		Free = Convert.ToInt64 (status.ullAvailPhys) / 1048576'  		Total = Convert.ToInt64 (status.ullTotalPhys) / 1048576'  		PageInCount = pageInSec'  		//sample time is 1 second so should be ~  		PageOutCount = pageOutSec'  		//sample time is 1 second so should be ~  		SwapTotal = Convert.ToInt64 (status.ullTotalPageFile) / 1048576'  		SwapUsed = Convert.ToInt64 (status.ullTotalPageFile - status.ullAvailPageFile) / 1048576  	};  	ms.Used = ms.Total - ms.Free;  	history.Enqueue (ms);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var status = new MEMORYSTATUSEX ();  	GlobalMemoryStatusEx (status);  	long pageInSec = Convert.ToInt64 (_pageInSec.NextValue ());  	long pageOutSec = Convert.ToInt64 (_pageOutSec.NextValue ());  	var ms = new MemStat {  		SampleID = historyIndex'  		Free = Convert.ToInt64 (status.ullAvailPhys) / 1048576'  		Total = Convert.ToInt64 (status.ullTotalPhys) / 1048576'  		PageInCount = pageInSec'  		//sample time is 1 second so should be ~  		PageOutCount = pageOutSec'  		//sample time is 1 second so should be ~  		SwapTotal = Convert.ToInt64 (status.ullTotalPageFile) / 1048576'  		SwapUsed = Convert.ToInt64 (status.ullTotalPageFile - status.ullAvailPageFile) / 1048576  	};  	ms.Used = ms.Total - ms.Free;  	history.Enqueue (ms);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
