Implementation smell,Namespace,Class,File,Method,Description
Complex Method,LeagueSharp.Common,Prediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetPrediction,Cyclomatic complexity of the method is 14
Complex Method,LeagueSharp.Common,Prediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetPositionOnPath,Cyclomatic complexity of the method is 10
Complex Method,LeagueSharp.Common,Collision,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetCollision,Cyclomatic complexity of the method is 38
Complex Method,LeagueSharp.Common,Geometry,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Geometry.cs,VectorMovementCollision,Cyclomatic complexity of the method is 11
Complex Method,LeagueSharp.Common,MEC,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MEC.cs,MakeConvexHull,Cyclomatic complexity of the method is 8
Complex Method,LeagueSharp.Common,MEC,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MEC.cs,FindMinimalBoundingCircle,Cyclomatic complexity of the method is 11
Complex Method,LeagueSharp.Common,Spell,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Spell.cs,_cast,Cyclomatic complexity of the method is 15
Complex Method,LeagueSharp.Common,Spell,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Spell.cs,WillHit,Cyclomatic complexity of the method is 15
Complex Method,LeagueSharp.Common,TargetSelector,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetNormalTarget,Cyclomatic complexity of the method is 31
Complex Method,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,Cyclomatic complexity of the method is 36
Complex Method,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetRecallTime,Cyclomatic complexity of the method is 18
Complex Method,LeagueSharp.Common,MinionManager,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MinionManager.cs,GetMinions,Cyclomatic complexity of the method is 8
Complex Method,LeagueSharp.Common,MinionManager,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MinionManager.cs,GetBestCircularFarmLocation,Cyclomatic complexity of the method is 10
Complex Method,LeagueSharp.Common,MinionManager,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MinionManager.cs,GetBestLineFarmLocation,Cyclomatic complexity of the method is 9
Complex Method,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,Cyclomatic complexity of the method is 11
Long Parameter List,LeagueSharp.Common,Alerter,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Alerter.cs,Alerter,The method has 7 parameters.
Long Parameter List,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The method has 1396 parameters.
Long Parameter List,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,GetAutoAttackDamage,The method has 7 parameters.
Long Parameter List,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,GetDamageSpell,The method has 6 parameters.
Long Parameter List,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,PassivePercentMod,The method has 7 parameters.
Long Parameter List,LeagueSharp.Common,MenuDrawHelper,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,DrawBox,The method has 6 parameters.
Long Parameter List,LeagueSharp.Common,MenuDrawHelper,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,DrawSlider,The method has 7 parameters.
Long Parameter List,LeagueSharp.Common,MenuItem,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,OnReceiveMessage,The method has 5 parameters.
Long Parameter List,LeagueSharp.Common,Orbwalking,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Orbwalking.cs,MoveTo,The method has 5 parameters.
Long Parameter List,LeagueSharp.Common,Orbwalking,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Orbwalking.cs,Orbwalk,The method has 6 parameters.
Long Parameter List,LeagueSharp.Common,Geometry,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Geometry.cs,Distance,The method has 5 parameters.
Long Parameter List,LeagueSharp.Common,Geometry,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Geometry.cs,VectorMovementCollision,The method has 6 parameters.
Long Parameter List,LeagueSharp.Common,MEC,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MEC.cs,GetMinMaxCorners,The method has 5 parameters.
Long Parameter List,LeagueSharp.Common,MEC,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MEC.cs,CircleEnclosesPoints,The method has 6 parameters.
Long Parameter List,LeagueSharp.Common,MEC,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MEC.cs,FindCircle,The method has 5 parameters.
Long Parameter List,LeagueSharp.Common,Spell,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Spell.cs,SetSkillshot,The method has 7 parameters.
Long Parameter List,LeagueSharp.Common,Spell,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Spell.cs,SetCharged,The method has 5 parameters.
Long Parameter List,LeagueSharp.Common,Spell,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Spell.cs,_cast,The method has 5 parameters.
Long Parameter List,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetSpellSlot,The method has 5 parameters.
Long Parameter List,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,DrawCircle,The method has 6 parameters.
Long Parameter List,LeagueSharp.Common,MinionManager,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MinionManager.cs,GetMinions,The method has 7 parameters.
Long Parameter List,LeagueSharp.Common,MinionManager,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MinionManager.cs,GetMinionsPredictedPositions,The method has 9 parameters.
Long Parameter List,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,IsUnderRectangle,The method has 5 parameters.
Long Statement,LeagueSharp.Common,AntiGapcloser,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\AntiGapcloser.cs,Game_OnGameUpdate,The length of the statement  "			if (gapcloser.SkillType == GapcloserType.Targeted || (gapcloser.SkillType == GapcloserType.Skillshot && ObjectManager.Player.Distance (gapcloser.Sender) < 500)) { " is 162.
Long Statement,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,GetAutoAttackDamage,The length of the statement  "		if (source.IsMelee () && target is Obj_AI_Minion && target.IsEnemy && target.Team != GameObjectTeam.Neutral && target.Health <= 200 && source.Buffs.Any (buff => buff.Name == "talentreaperdisplay" && buff.Count > 0)) { " is 217.
Long Statement,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,GetAutoAttackDamage,The length of the statement  "		result += AttackPassives.Where (p => (p.ChampionName == "" || p.ChampionName == sourceAsHero.ChampionName) && p.IsActive (sourceAsHero' target)).Sum (passive => passive.GetDamage (sourceAsHero' target)); " is 203.
Long Statement,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,GetDamageSpell,The length of the statement  "		var spell = Spells [source.ChampionName].FirstOrDefault (s => s.Slot == slot && stage == s.Stage) ?? Spells [source.ChampionName].FirstOrDefault (s => s.Slot == slot); " is 167.
Long Statement,LeagueSharp.Common,Dash,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Dash.cs,GameOnOnGameUpdate,The length of the statement  "				DetectedDashes [dashItem.Key].EndTick = dashItem.Value.StartTick + (int)(1000 * (dashItem.Value.EndPos.Distance (dashItem.Value.StartPos) / dashItem.Value.Speed)); " is 163.
Long Statement,LeagueSharp.Common,GamePacket,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\GamePacket.cs,WriteHexString,The length of the statement  "	Bw.Write (Enumerable.Range (0' hex.Length).Where (x => x % 2 == 0).Select (x => Convert.ToByte (hex.Substring (x' 2)' 16)).ToArray ()); " is 135.
Long Statement,LeagueSharp.Common,GamePacket,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\GamePacket.cs,SearchHexString,The length of the statement  "	return rawPacket.IndexOf (Enumerable.Range (0' hex.Length).Where (x => x % 2 == 0).Select (x => Convert.ToByte (hex.Substring (x' 2)' 16)).ToArray ()).ToArray (); " is 162.
Long Statement,LeagueSharp.Common,Global,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Global.cs,Load,The length of the statement  "						strm.WriteArray (thisOffset + OffsetEntrySize' LoadedEntries [entry.KeyHash]' 0' LoadedEntries [entry.KeyHash].Length <= entry.Capacity ? LoadedEntries [entry.KeyHash].Length : entry.Capacity); " is 193.
Long Statement,LeagueSharp.Common,Global,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Global.cs,Write,The length of the statement  "								strm.WriteArray (thisOffset + OffsetEntrySize' tobewritten' 0' buff.Length <= entry.Capacity ? buff.Length : entry.Capacity); " is 125.
Long Statement,LeagueSharp.Common,Global,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Global.cs,Write,The length of the statement  "					strm.WriteArray (currentOffset + OffsetEntrySize' buffr' 0' buffr.Length <= newEntry.Capacity ? buffr.Length : newEntry.Capacity); " is 130.
Long Statement,LeagueSharp.Common,CustomMutex,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Global.cs,InitMutex,The length of the statement  "	var appGuid = ((GuidAttribute)Assembly.GetExecutingAssembly ().GetCustomAttributes (typeof(GuidAttribute)' false).GetValue (0)).Value; " is 134.
Long Statement,LeagueSharp.Common,CustomMutex,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Global.cs,InitMutex,The length of the statement  "	var allowEveryoneRule = new MutexAccessRule (new SecurityIdentifier (WellKnownSidType.WorldSid' null)' MutexRights.FullControl' AccessControlType.Allow); " is 153.
Long Statement,LeagueSharp.Common,HealthPrediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\HealthPrediction.cs,Game_OnGameUpdate,The length of the statement  "	ActiveAttacks.ToList ().Where (pair => pair.Value.StartTick < Environment.TickCount - 60000).ToList ().ForEach (pair => ActiveAttacks.Remove (pair.Key)); " is 153.
Long Statement,LeagueSharp.Common,HealthPrediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\HealthPrediction.cs,Game_OnGameProcessPacket,The length of the statement  "	if (args.PacketData [0] != 0x34 || new GamePacket (args).ReadInteger (1) != ObjectManager.Player.NetworkId || (args.PacketData [5] != 0x11 && args.PacketData [5] != 0x91)) { " is 173.
Long Statement,LeagueSharp.Common,HealthPrediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\HealthPrediction.cs,ObjAiBaseOnOnProcessSpellCast,The length of the statement  "	if (!sender.IsValidTarget (3000' false) || sender.Team != ObjectManager.Player.Team || sender is Obj_AI_Hero || !Orbwalking.IsAutoAttack (args.SData.Name) || !(args.Target is Obj_AI_Base)) { " is 190.
Long Statement,LeagueSharp.Common,HealthPrediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\HealthPrediction.cs,ObjAiBaseOnOnProcessSpellCast,The length of the statement  "	var attackData = new PredictedDamage (sender' target' Environment.TickCount - Game.Ping / 2' sender.AttackCastDelay * 1000' sender.AttackDelay * 1000 - (sender is Obj_AI_Turret ? 70 : 0)' sender.IsMelee () ? int.MaxValue : (int)args.SData.MissileSpeed' (float)sender.GetAutoAttackDamage (target' true)); " is 303.
Long Statement,LeagueSharp.Common,HealthPrediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\HealthPrediction.cs,GetHealthPrediction,The length of the statement  "		if (attack.Source.IsValidTarget (float.MaxValue' false) && attack.Target.IsValidTarget (float.MaxValue' false) && attack.Target.NetworkId == unit.NetworkId) { " is 158.
Long Statement,LeagueSharp.Common,HealthPrediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\HealthPrediction.cs,LaneClearHealthPrediction,The length of the statement  "		if (Environment.TickCount - 100 <= attack.StartTick + attack.AnimationTime && attack.Target.IsValidTarget (float.MaxValue' false) && attack.Source.IsValidTarget (float.MaxValue' false) && attack.Target.NetworkId == unit.NetworkId) { " is 232.
Long Statement,LeagueSharp.Common,HealthPrediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\HealthPrediction.cs,LaneClearHealthPrediction,The length of the statement  "				if (fromT >= Environment.TickCount && (fromT + attack.Delay + unit.Distance (attack.Source) / attack.ProjectileSpeed < toT)) { " is 126.
Long Statement,LeagueSharp.Common,Interrupter,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Interrupter.cs,Game_OnGameUpdate,The length of the statement  "		foreach (var spell in Spells.Where (spell => (enemy.LastCastedspell () != null && String.Equals (enemy.LastCastedspell ().Name' spell.SpellName' StringComparison.CurrentCultureIgnoreCase) && Environment.TickCount - enemy.LastCastedSpellT () < 350 + spell.ExtraDuration) || (spell.BuffName != null && enemy.HasBuff (spell.BuffName' true)))) { " is 341.
Long Statement,LeagueSharp.Common,Interrupter,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Interrupter.cs,IsChannelingImportantSpell,The length of the statement  "	return Spells.Where (spell => spell.ChampionName == unit.ChampionName).Any (spell => (unit.LastCastedspell () != null && unit.LastCastedspell ().Name.ToLower () == spell.SpellName.ToLower () && Environment.TickCount - unit.LastCastedSpellT () < 350 + spell.ExtraDuration) || (spell.BuffName != null && unit.HasBuff (spell.BuffName' true)) || (ObjectManager.Player.NetworkId == unit.NetworkId && LastCastedSpell.LastCastPacketSent != null && LastCastedSpell.LastCastPacketSent.Slot == spell.Slot && Environment.TickCount - LastCastedSpell.LastCastPacketSent.Tick < 150 + Game.Ping)); " is 582.
Long Statement,LeagueSharp.Common,LastCastedSpell,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\LastCastedSpell.cs,Game_OnGameSendPacket,The length of the statement  "		LastCastPacketSent = new LastCastPacketSentEntry (decodedPacket.Slot' Environment.TickCount' decodedPacket.TargetNetworkId); " is 124.
Long Statement,LeagueSharp.Common,MenuSettings,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,Game_OnWndProc,The length of the statement  "	if ((args.Msg == (uint)WindowsMessages.WM_KEYUP || args.Msg == (uint)WindowsMessages.WM_KEYDOWN) && args.WParam == Config.ShowMenuPressKey) { " is 141.
Long Statement,LeagueSharp.Common,MenuDrawHelper,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,DrawOnOff,The length of the statement  "	Font.DrawText (null' s' new SharpDX.Rectangle ((int)(item.Position.X + item.Width - item.Height)' (int)item.Position.Y' item.Height' item.Height)' FontDrawFlags.VerticalCenter | FontDrawFlags.Center' new ColorBGRA (255' 255' 255' 255)); " is 236.
Long Statement,LeagueSharp.Common,MenuDrawHelper,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,DrawArrow,The length of the statement  "	Font.DrawText (null' s' new SharpDX.Rectangle ((int)(position.X)' (int)item.Position.Y' item.Height' item.Height)' FontDrawFlags.VerticalCenter | FontDrawFlags.Center' new ColorBGRA (255' 255' 255' 255)); " is 204.
Long Statement,LeagueSharp.Common,MenuDrawHelper,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,DrawSlider,The length of the statement  "		Font.DrawText (null' value.ToString ()' new SharpDX.Rectangle ((int)position.X - 5' (int)position.Y' item.Width' item.Height)' FontDrawFlags.VerticalCenter | FontDrawFlags.Right' new ColorBGRA (255' 255' 255' 255)); " is 215.
Long Statement,LeagueSharp.Common,Menu,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,Drawing_OnDraw,The length of the statement  "	MenuDrawHelper.DrawBox (Position' Width' Height' (Children.Count > 0 && Children [0].Visible || Items.Count > 0 && Items [0].Visible) ? MenuSettings.ActiveBackgroundColor : MenuSettings.BackgroundColor' 1' Color.Black); " is 219.
Long Statement,LeagueSharp.Common,Menu,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,Drawing_OnDraw,The length of the statement  "	MenuDrawHelper.Font.DrawText (null' MultiLanguage._ (DisplayName)' new SharpDX.Rectangle ((int)Position.X + 5' (int)Position.Y' Width' Height)' FontDrawFlags.VerticalCenter' new ColorBGRA (255' 255' 255' 255)); " is 210.
Long Statement,LeagueSharp.Common,Menu,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,Drawing_OnDraw,The length of the statement  "	MenuDrawHelper.Font.DrawText (null' ">"' new SharpDX.Rectangle ((int)Position.X - 5' (int)Position.Y' Width' Height)' FontDrawFlags.Right | FontDrawFlags.VerticalCenter' new ColorBGRA (255' 255' 255' 255)); " is 206.
Long Statement,LeagueSharp.Common,MenuItem,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,SetValue,The length of the statement  "	_saveFilePath = MenuSettings.MenuConfigPath + dname + "\\" + Utils.Md5Hash ("v2" + DisplayName + Name + newValue.GetType ()); " is 125.
Long Statement,LeagueSharp.Common,MenuItem,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,OnReceiveMessage,The length of the statement  "		if (message == WindowsMessages.WM_MOUSEMOVE && Interacting || message == WindowsMessages.WM_LBUTTONDOWN && !Interacting && IsInside (cursorPos)) { " is 146.
Long Statement,LeagueSharp.Common,MenuItem,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,Drawing_OnDraw,The length of the statement  "		MenuDrawHelper.Font.DrawText (null' intVal.ToString ()' new SharpDX.Rectangle ((int)Position.X + 5' (int)Position.Y' Width' Height)' FontDrawFlags.VerticalCenter | FontDrawFlags.Right' new ColorBGRA (255' 255' 255' 255)); " is 221.
Long Statement,LeagueSharp.Common,MenuItem,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,Drawing_OnDraw,The length of the statement  "		MenuDrawHelper.DrawBox (Position + new Vector2 (Width - Height * 2' 0)' Height' Height' circleVal.Color' 1' Color.Black); " is 121.
Long Statement,LeagueSharp.Common,MenuItem,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,Drawing_OnDraw,The length of the statement  "		MenuDrawHelper.Font.DrawText (null' MultiLanguage._ (t)' new SharpDX.Rectangle ((int)Position.X - 5 - 2 * Height' (int)Position.Y' Width' Height)' FontDrawFlags.VerticalCenter | FontDrawFlags.Right' new ColorBGRA (255' 255' 255' 255)); " is 235.
Long Statement,LeagueSharp.Common,MenuItem,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,Drawing_OnDraw,The length of the statement  "	MenuDrawHelper.Font.DrawText (null' s' new SharpDX.Rectangle ((int)Position.X + 5' (int)Position.Y' Width' Height)' FontDrawFlags.VerticalCenter' new ColorBGRA (255' 255' 255' 255)); " is 182.
Long Statement,LeagueSharp.Common,Orbwalking,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Orbwalking.cs,IsAutoAttack,The length of the statement  "	return (name.ToLower ().Contains ("attack") && !NoAttacks.Contains (name.ToLower ())) || Attacks.Contains (name.ToLower ()); " is 124.
Long Statement,LeagueSharp.Common,Orbwalking,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Orbwalking.cs,MoveTo,The length of the statement  "		point = position + (randomizeMinDistance ? (_random.NextFloat (0.6f' 1) + 0.2f) * _minDistance : _minDistance) * (position.To2D () - Player.ServerPosition.To2D ()).Normalized ().To3D (); " is 186.
Long Statement,LeagueSharp.Common,Orbwalking,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Orbwalking.cs,MoveTo,The length of the statement  "			point = position + (_random.NextFloat (0.6f' 1) + 0.2f) * _minDistance * (position.To2D () - Player.ServerPosition.To2D ()).Normalized ().To3D (); " is 146.
Long Statement,LeagueSharp.Common,Orbwalking,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Orbwalking.cs,MoveTo,The length of the statement  "			point = Player.ServerPosition + _minDistance * (position.To2D () - Player.ServerPosition.To2D ()).Normalized ().To3D (); " is 120.
Long Statement,LeagueSharp.Common,Orbwalking,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Orbwalking.cs,OnProcessPacket,The length of the statement  "	if (args.PacketData [0] != 0x34 || new GamePacket (args).ReadInteger (1) != ObjectManager.Player.NetworkId || (args.PacketData [5] != 0x11 && args.PacketData [5] != 0x91)) { " is 173.
Long Statement,LeagueSharp.Common,Prediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetPrediction,The length of the statement  "		if (result.Hitchance == HitChance.High && input.RangeCheckFrom.Distance (input.Unit.Position' true) > Math.Pow (input.Range + input.RealRadius * 3 / 4' 2)) { " is 157.
Long Statement,LeagueSharp.Common,Prediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetPrediction,The length of the statement  "		if (input.RangeCheckFrom.Distance (result.UnitPosition' true) > Math.Pow (input.Range + (input.Type == SkillshotType.SkillshotCircle ? input.RealRadius : 0)' 2)) { " is 163.
Long Statement,LeagueSharp.Common,Prediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetPrediction,The length of the statement  "				result.CastPosition = input.RangeCheckFrom + input.Range * (result.UnitPosition - input.RangeCheckFrom).To2D ().Normalized ().To3D (); " is 134.
Long Statement,LeagueSharp.Common,Prediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetImmobilePrediction,The length of the statement  "		Hitchance = HitChance.High/*timeToReachTargetPosition - remainingImmobileT + input.RealRadius / input.Unit.MoveSpeed < 0.4d ? HitChance.High : HitChance.Medium*/' " is 162.
Long Statement,LeagueSharp.Common,Prediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,UnitIsImmobileUntil,The length of the statement  "		if (buff.IsActive && Game.Time <= buff.EndTime && (buff.Type == BuffType.Charm || buff.Type == BuffType.Knockup || buff.Type == BuffType.Stun || buff.Type == BuffType.Suppression || buff.Type == BuffType.Snare)) { " is 213.
Long Statement,LeagueSharp.Common,Prediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetPositionOnPath,The length of the statement  "				var p = a + direction * ((i == path.Count - 2) ? Math.Min (tDistance + input.RealRadius' d) : (tDistance + input.RealRadius)); " is 126.
Long Statement,LeagueSharp.Common,AoePrediction,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetPosibleTargets,The length of the statement  "	foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (h => h.NetworkId != input.Unit.NetworkId && h.IsValidTarget ((input.Range + 200 + input.RealRadius)' true' input.RangeCheckFrom))) { " is 195.
Long Statement,LeagueSharp.Common,Collision,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetCollision,The length of the statement  "						if (minionPrediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 15 + minion.BoundingRadius)' 2)) { " is 165.
Long Statement,LeagueSharp.Common,Collision,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetCollision,The length of the statement  "						if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) { " is 157.
