Design smell,Namespace,Class,File,Cause
Imperative Abstraction,com.google.zxing.common.reedsolomon,ReedSolomonDecoder,C:\repos\hermanliang_BCTest\zxingLib\common\reedsolomon\ReedSolomonDecoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decode
Duplicate Abstraction,com.google.zxing.datamatrix.decoder,BitMatrixParser,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\BitMatrixParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: com.google.zxing.datamatrix.decoder.BitMatrixParser' com.google.zxing.pdf417.decoder.BitMatrixParser' com.google.zxing.qrcode.decoder.BitMatrixParser
Duplicate Abstraction,com.google.zxing.datamatrix.decoder,BitMatrixParser,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\BitMatrixParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BitMatrixParser[293' 323]' BitMatrixParser[461' 491]
Duplicate Abstraction,com.google.zxing.datamatrix.decoder,DataBlock,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\DataBlock.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: com.google.zxing.datamatrix.decoder.DataBlock' com.google.zxing.qrcode.decoder.DataBlock
Duplicate Abstraction,com.google.zxing.datamatrix.decoder,DataBlock,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\DataBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataBlock[26' 58]' DataBlock[26' 58]
Multifaceted Abstraction,com.google.zxing.datamatrix.decoder,DecodedBitStreamParser,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,com.google.zxing.datamatrix.decoder,DecodedBitStreamParser,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: com.google.zxing.datamatrix.decoder.DecodedBitStreamParser' com.google.zxing.pdf417.decoder.DecodedBitStreamParser' com.google.zxing.qrcode.decoder.DecodedBitStreamParser
Duplicate Abstraction,com.google.zxing.datamatrix.decoder,DecodedBitStreamParser,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecodedBitStreamParser[238' 272]' DecodedBitStreamParser[354' 388]
Duplicate Abstraction,com.google.zxing.datamatrix.decoder,DecodedBitStreamParser,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DecodedBitStreamParser[297' 328]' DecodedBitStreamParser[414' 445]
Duplicate Abstraction,com.google.zxing.datamatrix.decoder,Decoder,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\Decoder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: com.google.zxing.datamatrix.decoder.Decoder' com.google.zxing.pdf417.decoder.Decoder' com.google.zxing.qrcode.decoder.Decoder
Duplicate Abstraction,com.google.zxing.datamatrix.decoder,Decoder,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\Decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Decoder[1' 22]' Decoder[1' 22]
Duplicate Abstraction,com.google.zxing.datamatrix.decoder,Decoder,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\Decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Decoder[91' 114]' Decoder[91' 114]
Duplicate Abstraction,com.google.zxing.datamatrix.decoder,Decoder,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\Decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Decoder[116' 154]' Decoder[116' 154]
Duplicate Abstraction,com.google.zxing.datamatrix.decoder,Version,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\Version.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: com.google.zxing.datamatrix.decoder.Version' com.google.zxing.qrcode.decoder.Version
Duplicate Abstraction,com.google.zxing.datamatrix.decoder,Version,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\Version.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Version[210' 233]' Version[286' 309]
Imperative Abstraction,com.google.zxing.datamatrix.detector,Detector,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\detector\Detector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: detect
Duplicate Abstraction,com.google.zxing.datamatrix.detector,Detector,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\detector\Detector.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: com.google.zxing.datamatrix.detector.Detector' com.google.zxing.pdf417.detector.Detector' com.google.zxing.qrcode.detector.Detector
Unutilized Abstraction,com.google.zxing.multi,GenericMultipleBarcodeReader,C:\repos\hermanliang_BCTest\zxingLib\multi\GenericMultipleBarcodeReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.google.zxing.multi,MultipleBarcodeReader,C:\repos\hermanliang_BCTest\zxingLib\multi\MultipleBarcodeReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,com.google.zxing.multi.qrcode.detector,MultiFinderPatternFinder,C:\repos\hermanliang_BCTest\zxingLib\multi\qrcode\detector\MultiFinderPatternFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: findMulti
Duplicate Abstraction,com.google.zxing.multi.qrcode.detector,MultiFinderPatternFinder,C:\repos\hermanliang_BCTest\zxingLib\multi\qrcode\detector\MultiFinderPatternFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiFinderPatternFinder[3' 23]' FinderPatternFinder[3' 23]
Duplicate Abstraction,com.google.zxing.multi.qrcode.detector,MultiFinderPatternFinder,C:\repos\hermanliang_BCTest\zxingLib\multi\qrcode\detector\MultiFinderPatternFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiFinderPatternFinder[263' 295]' FinderPatternFinder[122' 154]
Duplicate Abstraction,com.google.zxing.multi.qrcode.detector,MultiFinderPatternFinder,C:\repos\hermanliang_BCTest\zxingLib\multi\qrcode\detector\MultiFinderPatternFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiFinderPatternFinder[301' 335]' FinderPatternFinder[187' 221]
Imperative Abstraction,com.google.zxing.oned,Code128Reader,C:\repos\hermanliang_BCTest\zxingLib\oned\Code128Reader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decodeRow
Imperative Abstraction,com.google.zxing.oned,Code39Reader,C:\repos\hermanliang_BCTest\zxingLib\oned\Code39Reader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decodeRow
Imperative Abstraction,com.google.zxing.oned,ITFReader,C:\repos\hermanliang_BCTest\zxingLib\oned\ITFReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decodeRow
Multifaceted Abstraction,com.google.zxing.oned,ITFReader,C:\repos\hermanliang_BCTest\zxingLib\oned\ITFReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,com.google.zxing.oned,ITFReader,C:\repos\hermanliang_BCTest\zxingLib\oned\ITFReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ITFReader[315' 343]' Detector[487' 515]' UPCEANReader[250' 278]
Multifaceted Abstraction,com.google.zxing.oned,UPCEANReader,C:\repos\hermanliang_BCTest\zxingLib\oned\UPCEANReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Imperative Abstraction,com.google.zxing.oned,UPCEReader,C:\repos\hermanliang_BCTest\zxingLib\oned\UPCEReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: convertUPCEtoUPCA
Unutilized Abstraction,com.google.zxing.oned,Code39Writer,C:\repos\hermanliang_BCTest\zxingLib\oned\Code39Writer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,com.google.zxing.pdf417.decoder,DecodedBitStreamParser,C:\repos\hermanliang_BCTest\zxingLib\pdf417\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Multifaceted Abstraction,com.google.zxing.pdf417.detector,Detector,C:\repos\hermanliang_BCTest\zxingLib\pdf417\detector\Detector.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,com.google.zxing.qrcode.decoder,BitMatrixParser,C:\repos\hermanliang_BCTest\zxingLib\qrcode\decoder\BitMatrixParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BitMatrixParser[1' 21]' Version[1' 21]
Duplicate Abstraction,com.google.zxing.qrcode.decoder,ErrorCorrectionLevel,C:\repos\hermanliang_BCTest\zxingLib\qrcode\decoder\ErrorCorrectionLevel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorCorrectionLevel[29' 48]' Mode[29' 48]' AlignmentPattern[1' 20]' FinderPattern[1' 20]
Duplicate Abstraction,com.google.zxing.qrcode.detector,Detector,C:\repos\hermanliang_BCTest\zxingLib\qrcode\detector\Detector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Detector[1' 20]' FinderPatternFinder[1' 20]
Multifaceted Abstraction,com.google.zxing.qrcode.detector,FinderPatternFinder,C:\repos\hermanliang_BCTest\zxingLib\qrcode\detector\FinderPatternFinder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Multifaceted Abstraction,com.google.zxing.qrcode.encoder,MatrixUtil,C:\repos\hermanliang_BCTest\zxingLib\qrcode\encoder\MatrixUtil.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Deficient Encapsulation,com.google.zxing.common,BitArray,C:\repos\hermanliang_BCTest\zxingLib\common\BitArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bits' size
Deficient Encapsulation,com.google.zxing.common,BitMatrix,C:\repos\hermanliang_BCTest\zxingLib\common\BitMatrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' height' rowSize' bits
Cyclically-dependent Modularization,com.google.zxing.common.reedsolomon,GF256,C:\repos\hermanliang_BCTest\zxingLib\common\reedsolomon\GF256.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GF256' GF256Poly
Insufficient Modularization,com.google.zxing.datamatrix.decoder,DecodedBitStreamParser,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,com.google.zxing.oned,Code128Reader,C:\repos\hermanliang_BCTest\zxingLib\oned\Code128Reader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,com.google.zxing.pdf417.decoder,DecodedBitStreamParser,C:\repos\hermanliang_BCTest\zxingLib\pdf417\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Unfactored Hierarchy,com.google.zxing.client.result,AddressBookAUResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\AddressBookAUResultParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddressBookAUResultParser[1' 20]' BizcardResultParser[1' 20]' GeoResultParser[1' 20]' SMSMMSResultParser[1' 20]' TelResultParser[1' 20]' VCardResultParser[1' 20]' VEventResultParser[1' 20]' AddressBookDoCoMoResultParser[1' 20]' BookmarkDoCoMoResultParser[1' 20]
Unfactored Hierarchy,com.google.zxing.client.result,AddressBookParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\AddressBookParsedResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddressBookParsedResult[1' 23]' EmailAddressParsedResult[1' 23]
Unfactored Hierarchy,com.google.zxing.client.result,AddressBookParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\AddressBookParsedResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddressBookParsedResult[1' 23]' URIParsedResult[1' 23]' EmailAddressParsedResult[1' 23]
Unfactored Hierarchy,com.google.zxing.client.result,AddressBookParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\AddressBookParsedResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddressBookParsedResult[3' 22]' CalendarParsedResult[3' 22]' EmailAddressParsedResult[3' 22]' GeoParsedResult[3' 22]' SMSParsedResult[3' 22]' TelParsedResult[3' 22]' URIParsedResult[3' 22]
Unfactored Hierarchy,com.google.zxing.client.result,AddressBookParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\AddressBookParsedResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddressBookParsedResult[3' 23]' CalendarParsedResult[3' 23]' GeoParsedResult[3' 23]' SMSParsedResult[3' 23]' TelParsedResult[3' 23]' EmailAddressParsedResult[3' 23]' URIParsedResult[3' 23]
Broken Hierarchy,com.google.zxing.client.result,AddressBookParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\AddressBookParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Unfactored Hierarchy,com.google.zxing.client.result,CalendarParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\CalendarParsedResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CalendarParsedResult[1' 21]' GeoParsedResult[1' 21]' SMSParsedResult[1' 21]' TelParsedResult[1' 21]
Broken Hierarchy,com.google.zxing.client.result,CalendarParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\CalendarParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,com.google.zxing.client.result,EmailAddressParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\EmailAddressParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,com.google.zxing.client.result,GeoParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\GeoParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,com.google.zxing.client.result,ISBNParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\ISBNParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Wide Hierarchy,com.google.zxing.client.result,ParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\ParsedResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AddressBookParsedResult' CalendarParsedResult' EmailAddressParsedResult' GeoParsedResult' ISBNParsedResult' ProductParsedResult' SMSParsedResult' TelParsedResult' TextParsedResult' URIParsedResult' NDEFSmartPosterParsedResult
Broken Hierarchy,com.google.zxing.client.result,ProductParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\ProductParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Wide Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AbstractDoCoMoResultParser' AddressBookAUResultParser' EmailAddressResultParser' GeoResultParser' ISBNResultParser' ProductResultParser' SMSMMSResultParser' TelResultParser' URIResultParser' VCardResultParser' VEventResultParser' AbstractNDEFResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddressBookAUResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmailAddressResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeoResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ISBNResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProductResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SMSMMSResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TelResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: URIResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VCardResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VEventResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddressBookDoCoMoResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BizcardResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BookmarkDoCoMoResultParser
Cyclic Hierarchy,com.google.zxing.client.result,ResultParser,C:\repos\hermanliang_BCTest\zxingLib\client\result\ResultParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmailDoCoMoResultParser
Broken Hierarchy,com.google.zxing.client.result,SMSParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\SMSParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,com.google.zxing.client.result,TelParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\TelParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,com.google.zxing.client.result,TextParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\TextParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,com.google.zxing.client.result,URIParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\URIParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,com.google.zxing.client.result.optional,NDEFSmartPosterParsedResult,C:\repos\hermanliang_BCTest\zxingLib\client\result\optional\NDEFSmartPosterParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Cyclic Hierarchy,com.google.zxing.common,ECI,C:\repos\hermanliang_BCTest\zxingLib\common\ECI.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CharacterSetECI
Unfactored Hierarchy,com.google.zxing.common,GlobalHistogramBinarizer,C:\repos\hermanliang_BCTest\zxingLib\common\GlobalHistogramBinarizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GlobalHistogramBinarizer[1' 22]' HybridBinarizer[1' 22]
Unfactored Hierarchy,com.google.zxing.datamatrix,DataMatrixReader,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\DataMatrixReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataMatrixReader[90' 112]' QRCodeReader[99' 121]
Unfactored Hierarchy,com.google.zxing.datamatrix,DataMatrixReader,C:\repos\hermanliang_BCTest\zxingLib\datamatrix\DataMatrixReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataMatrixReader[143' 171]' QRCodeReader[152' 180]
Broken Hierarchy,com.google.zxing.multi.qrcode.detector,MultiDetector,C:\repos\hermanliang_BCTest\zxingLib\multi\qrcode\detector\MultiDetector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Detector
Unfactored Hierarchy,com.google.zxing.oned,Code128Reader,C:\repos\hermanliang_BCTest\zxingLib\oned\Code128Reader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Code128Reader[1' 24]' Code39Reader[1' 24]
Unfactored Hierarchy,com.google.zxing.oned,Code128Reader,C:\repos\hermanliang_BCTest\zxingLib\oned\Code128Reader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Code128Reader[110' 131]' Code39Reader[219' 240]
Unfactored Hierarchy,com.google.zxing.oned,Code128Reader,C:\repos\hermanliang_BCTest\zxingLib\oned\Code128Reader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Code128Reader[111' 131]' ITFReader[326' 346]' UPCEANReader[261' 281]' Code39Reader[220' 240]
Unfactored Hierarchy,com.google.zxing.oned,EAN13Reader,C:\repos\hermanliang_BCTest\zxingLib\oned\EAN13Reader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EAN13Reader[1' 22]' EAN8Reader[1' 22]' UPCEReader[1' 22]
