Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherInfoData,The following statement contains a magic number: try {  	fRLUs [i] = float.Parse (RLUs [i].Text);  	fConcs [i] = float.Parse (Concs [i].Text);  	if (fRLUs [i] < 0 || fRLUs [i] > 1000)  		throw new Exception ();  	if (fConcs [i] < 0 || fConcs [i] > 1000)  		throw new Exception ();  }  catch (Exception ex) {  	throw ex;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherInfoData,The following statement contains a magic number: try {  	fRLUs [i] = float.Parse (RLUs [i].Text);  	fConcs [i] = float.Parse (Concs [i].Text);  	if (fRLUs [i] < 0 || fRLUs [i] > 1000)  		throw new Exception ();  	if (fConcs [i] < 0 || fConcs [i] > 1000)  		throw new Exception ();  }  catch (Exception ex) {  	throw ex;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherInfoData,The following statement contains a magic number: if (fRLUs [i] < 0 || fRLUs [i] > 1000)  	throw new Exception ();  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherInfoData,The following statement contains a magic number: if (fConcs [i] < 0 || fConcs [i] > 1000)  	throw new Exception ();  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: try {  	mLb = int.Parse (TxLb.Text);  	mRb = int.Parse (TxRb.Text);  	mTb = int.Parse (TxTb.Text);  	mTw = int.Parse (TxTw.Text);  	mTh = int.Parse (TxTh.Text);  	mTi = int.Parse (TxTi.Text);  	mRows = int.Parse (TxRows.Text);  	mLines = int.Parse (TxLines.Text);  	if (mLb < 0 || mLb > 255 || mTb < 0 || mTb > 255)  		throw new Exception ("mLb' mTb < 100");  	if (mRb < 0 || mRb > 255)  		throw new Exception ();  	if (mTw < 0 || mTw > 255 || mTh < 0 || mTh > 255 || mTi < 0 || mTi > 255)  		throw new Exception ("Target bound error");  	if (mRows < 1 || mLines < 2 || mLines > 6)  		throw new Exception ();  	for (int i = 0; i < ItemPanels.Length; i++) {  		if (i < mRows * (mLines - 1))  			ItemPanels [i].Visible = true;  		else  			ItemPanels [i].Visible = false;  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  	errScanning (1);  	return false;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: try {  	mLb = int.Parse (TxLb.Text);  	mRb = int.Parse (TxRb.Text);  	mTb = int.Parse (TxTb.Text);  	mTw = int.Parse (TxTw.Text);  	mTh = int.Parse (TxTh.Text);  	mTi = int.Parse (TxTi.Text);  	mRows = int.Parse (TxRows.Text);  	mLines = int.Parse (TxLines.Text);  	if (mLb < 0 || mLb > 255 || mTb < 0 || mTb > 255)  		throw new Exception ("mLb' mTb < 100");  	if (mRb < 0 || mRb > 255)  		throw new Exception ();  	if (mTw < 0 || mTw > 255 || mTh < 0 || mTh > 255 || mTi < 0 || mTi > 255)  		throw new Exception ("Target bound error");  	if (mRows < 1 || mLines < 2 || mLines > 6)  		throw new Exception ();  	for (int i = 0; i < ItemPanels.Length; i++) {  		if (i < mRows * (mLines - 1))  			ItemPanels [i].Visible = true;  		else  			ItemPanels [i].Visible = false;  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  	errScanning (1);  	return false;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: try {  	mLb = int.Parse (TxLb.Text);  	mRb = int.Parse (TxRb.Text);  	mTb = int.Parse (TxTb.Text);  	mTw = int.Parse (TxTw.Text);  	mTh = int.Parse (TxTh.Text);  	mTi = int.Parse (TxTi.Text);  	mRows = int.Parse (TxRows.Text);  	mLines = int.Parse (TxLines.Text);  	if (mLb < 0 || mLb > 255 || mTb < 0 || mTb > 255)  		throw new Exception ("mLb' mTb < 100");  	if (mRb < 0 || mRb > 255)  		throw new Exception ();  	if (mTw < 0 || mTw > 255 || mTh < 0 || mTh > 255 || mTi < 0 || mTi > 255)  		throw new Exception ("Target bound error");  	if (mRows < 1 || mLines < 2 || mLines > 6)  		throw new Exception ();  	for (int i = 0; i < ItemPanels.Length; i++) {  		if (i < mRows * (mLines - 1))  			ItemPanels [i].Visible = true;  		else  			ItemPanels [i].Visible = false;  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  	errScanning (1);  	return false;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: try {  	mLb = int.Parse (TxLb.Text);  	mRb = int.Parse (TxRb.Text);  	mTb = int.Parse (TxTb.Text);  	mTw = int.Parse (TxTw.Text);  	mTh = int.Parse (TxTh.Text);  	mTi = int.Parse (TxTi.Text);  	mRows = int.Parse (TxRows.Text);  	mLines = int.Parse (TxLines.Text);  	if (mLb < 0 || mLb > 255 || mTb < 0 || mTb > 255)  		throw new Exception ("mLb' mTb < 100");  	if (mRb < 0 || mRb > 255)  		throw new Exception ();  	if (mTw < 0 || mTw > 255 || mTh < 0 || mTh > 255 || mTi < 0 || mTi > 255)  		throw new Exception ("Target bound error");  	if (mRows < 1 || mLines < 2 || mLines > 6)  		throw new Exception ();  	for (int i = 0; i < ItemPanels.Length; i++) {  		if (i < mRows * (mLines - 1))  			ItemPanels [i].Visible = true;  		else  			ItemPanels [i].Visible = false;  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  	errScanning (1);  	return false;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: try {  	mLb = int.Parse (TxLb.Text);  	mRb = int.Parse (TxRb.Text);  	mTb = int.Parse (TxTb.Text);  	mTw = int.Parse (TxTw.Text);  	mTh = int.Parse (TxTh.Text);  	mTi = int.Parse (TxTi.Text);  	mRows = int.Parse (TxRows.Text);  	mLines = int.Parse (TxLines.Text);  	if (mLb < 0 || mLb > 255 || mTb < 0 || mTb > 255)  		throw new Exception ("mLb' mTb < 100");  	if (mRb < 0 || mRb > 255)  		throw new Exception ();  	if (mTw < 0 || mTw > 255 || mTh < 0 || mTh > 255 || mTi < 0 || mTi > 255)  		throw new Exception ("Target bound error");  	if (mRows < 1 || mLines < 2 || mLines > 6)  		throw new Exception ();  	for (int i = 0; i < ItemPanels.Length; i++) {  		if (i < mRows * (mLines - 1))  			ItemPanels [i].Visible = true;  		else  			ItemPanels [i].Visible = false;  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  	errScanning (1);  	return false;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: try {  	mLb = int.Parse (TxLb.Text);  	mRb = int.Parse (TxRb.Text);  	mTb = int.Parse (TxTb.Text);  	mTw = int.Parse (TxTw.Text);  	mTh = int.Parse (TxTh.Text);  	mTi = int.Parse (TxTi.Text);  	mRows = int.Parse (TxRows.Text);  	mLines = int.Parse (TxLines.Text);  	if (mLb < 0 || mLb > 255 || mTb < 0 || mTb > 255)  		throw new Exception ("mLb' mTb < 100");  	if (mRb < 0 || mRb > 255)  		throw new Exception ();  	if (mTw < 0 || mTw > 255 || mTh < 0 || mTh > 255 || mTi < 0 || mTi > 255)  		throw new Exception ("Target bound error");  	if (mRows < 1 || mLines < 2 || mLines > 6)  		throw new Exception ();  	for (int i = 0; i < ItemPanels.Length; i++) {  		if (i < mRows * (mLines - 1))  			ItemPanels [i].Visible = true;  		else  			ItemPanels [i].Visible = false;  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  	errScanning (1);  	return false;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: try {  	mLb = int.Parse (TxLb.Text);  	mRb = int.Parse (TxRb.Text);  	mTb = int.Parse (TxTb.Text);  	mTw = int.Parse (TxTw.Text);  	mTh = int.Parse (TxTh.Text);  	mTi = int.Parse (TxTi.Text);  	mRows = int.Parse (TxRows.Text);  	mLines = int.Parse (TxLines.Text);  	if (mLb < 0 || mLb > 255 || mTb < 0 || mTb > 255)  		throw new Exception ("mLb' mTb < 100");  	if (mRb < 0 || mRb > 255)  		throw new Exception ();  	if (mTw < 0 || mTw > 255 || mTh < 0 || mTh > 255 || mTi < 0 || mTi > 255)  		throw new Exception ("Target bound error");  	if (mRows < 1 || mLines < 2 || mLines > 6)  		throw new Exception ();  	for (int i = 0; i < ItemPanels.Length; i++) {  		if (i < mRows * (mLines - 1))  			ItemPanels [i].Visible = true;  		else  			ItemPanels [i].Visible = false;  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  	errScanning (1);  	return false;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: try {  	mLb = int.Parse (TxLb.Text);  	mRb = int.Parse (TxRb.Text);  	mTb = int.Parse (TxTb.Text);  	mTw = int.Parse (TxTw.Text);  	mTh = int.Parse (TxTh.Text);  	mTi = int.Parse (TxTi.Text);  	mRows = int.Parse (TxRows.Text);  	mLines = int.Parse (TxLines.Text);  	if (mLb < 0 || mLb > 255 || mTb < 0 || mTb > 255)  		throw new Exception ("mLb' mTb < 100");  	if (mRb < 0 || mRb > 255)  		throw new Exception ();  	if (mTw < 0 || mTw > 255 || mTh < 0 || mTh > 255 || mTi < 0 || mTi > 255)  		throw new Exception ("Target bound error");  	if (mRows < 1 || mLines < 2 || mLines > 6)  		throw new Exception ();  	for (int i = 0; i < ItemPanels.Length; i++) {  		if (i < mRows * (mLines - 1))  			ItemPanels [i].Visible = true;  		else  			ItemPanels [i].Visible = false;  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  	errScanning (1);  	return false;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: if (mLb < 0 || mLb > 255 || mTb < 0 || mTb > 255)  	throw new Exception ("mLb' mTb < 100");  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: if (mLb < 0 || mLb > 255 || mTb < 0 || mTb > 255)  	throw new Exception ("mLb' mTb < 100");  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: if (mRb < 0 || mRb > 255)  	throw new Exception ();  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: if (mTw < 0 || mTw > 255 || mTh < 0 || mTh > 255 || mTi < 0 || mTi > 255)  	throw new Exception ("Target bound error");  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: if (mTw < 0 || mTw > 255 || mTh < 0 || mTh > 255 || mTi < 0 || mTi > 255)  	throw new Exception ("Target bound error");  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: if (mTw < 0 || mTw > 255 || mTh < 0 || mTh > 255 || mTi < 0 || mTi > 255)  	throw new Exception ("Target bound error");  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: if (mRows < 1 || mLines < 2 || mLines > 6)  	throw new Exception ();  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,gatherTargetData,The following statement contains a magic number: if (mRows < 1 || mLines < 2 || mLines > 6)  	throw new Exception ();  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes [3] = (byte)lTBandAppear;  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	data [i + 1] = BarcodeCore.Text256ToLong (prodID [i]);  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	data [i + 6] = BarcodeCore.Text256ToLong (prodLot [i]);  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	data [i + 6] = BarcodeCore.Text256ToLong (prodLot [i]);  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: data [i + 6] = BarcodeCore.Text256ToLong (prodLot [i]);  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes = new byte[4];  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes [2] = expYear [0];  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes [3] = expYear [1];  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: data [9] = dataBytes2Long (dataBytes);  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes = new byte[4];  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes [2] = (byte)mTw;  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes [3] = (byte)mTh;  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: data [10] = dataBytes2Long (dataBytes);  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes = new byte[4];  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes [2] = (byte)mTi;  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes [3] = (byte)mCco;  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: data [11] = dataBytes2Long (dataBytes);  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes = new byte[4];  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes [2] = (byte)mTco;  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: data [12] = dataBytes2Long (dataBytes);  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: data [13] = BarcodeCore.FloatToLong (mTCoC);  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: data [14] = BarcodeCore.Text256ToLong (mTn);  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: for (int i = 0; i < fRLUs.Length; i++) {  	dataBytes = new byte[4];  	byte[] tmpRLU = BarcodeCore.float16ToBytes (fRLUs [i]);  	byte[] tmpConc = BarcodeCore.float16ToBytes (fConcs [i]);  	dataBytes [0] = tmpRLU [0];  	dataBytes [1] = tmpRLU [1];  	dataBytes [2] = tmpConc [0];  	dataBytes [3] = tmpConc [1];  	data [i + 15] = dataBytes2Long (dataBytes);  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: for (int i = 0; i < fRLUs.Length; i++) {  	dataBytes = new byte[4];  	byte[] tmpRLU = BarcodeCore.float16ToBytes (fRLUs [i]);  	byte[] tmpConc = BarcodeCore.float16ToBytes (fConcs [i]);  	dataBytes [0] = tmpRLU [0];  	dataBytes [1] = tmpRLU [1];  	dataBytes [2] = tmpConc [0];  	dataBytes [3] = tmpConc [1];  	data [i + 15] = dataBytes2Long (dataBytes);  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: for (int i = 0; i < fRLUs.Length; i++) {  	dataBytes = new byte[4];  	byte[] tmpRLU = BarcodeCore.float16ToBytes (fRLUs [i]);  	byte[] tmpConc = BarcodeCore.float16ToBytes (fConcs [i]);  	dataBytes [0] = tmpRLU [0];  	dataBytes [1] = tmpRLU [1];  	dataBytes [2] = tmpConc [0];  	dataBytes [3] = tmpConc [1];  	data [i + 15] = dataBytes2Long (dataBytes);  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: for (int i = 0; i < fRLUs.Length; i++) {  	dataBytes = new byte[4];  	byte[] tmpRLU = BarcodeCore.float16ToBytes (fRLUs [i]);  	byte[] tmpConc = BarcodeCore.float16ToBytes (fConcs [i]);  	dataBytes [0] = tmpRLU [0];  	dataBytes [1] = tmpRLU [1];  	dataBytes [2] = tmpConc [0];  	dataBytes [3] = tmpConc [1];  	data [i + 15] = dataBytes2Long (dataBytes);  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes = new byte[4];  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes [2] = tmpConc [0];  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: dataBytes [3] = tmpConc [1];  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,convertAllDataToLong,The following statement contains a magic number: data [i + 15] = dataBytes2Long (dataBytes);  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: switch (type) {  case 0:  	try {  		mCco = int.Parse (TxCco.Text);  	}  	catch {  		LbCco.ForeColor = Color.Red;  	}  	try {  		mTco = int.Parse (TxTco.Text);  	}  	catch {  		LbTco.ForeColor = Color.Red;  	}  	try {  		mTn = TxTn.Text;  	}  	catch {  		LbTn.ForeColor = Color.Red;  	}  	for (int i = 0; i < fRLUs.Length; i++) {  		try {  			fRLUs [i] = float.Parse (RLUs [i].Text);  			fConcs [i] = float.Parse (Concs [i].Text);  			if (fRLUs [i] < 0 || fRLUs [i] > 1000)  				throw new Exception ();  			if (fConcs [i] < 0 || fConcs [i] > 1000)  				throw new Exception ();  		}  		catch {  			ItemFlowPanels [0].BackColor = Color.Red;  		}  	}  	break;  case 1:  	try {  		mLb = int.Parse (TxLb.Text);  		if (mLb < 0 || mLb > 255)  			throw new Exception ();  	}  	catch {  		LbLb.ForeColor = Color.Red;  	}  	try {  		mTb = int.Parse (TxTb.Text);  		if (mTb < 0 || mTb > 255)  			throw new Exception ();  	}  	catch {  		LbTb.ForeColor = Color.Red;  	}  	try {  		mTw = int.Parse (TxTw.Text);  		if (mTw < 0 || mTw > 255)  			throw new Exception ();  	}  	catch {  		LbTw.ForeColor = Color.Red;  	}  	try {  		mTh = int.Parse (TxTh.Text);  		if (mTh < 0 || mTh > 255)  			throw new Exception ();  	}  	catch {  		LbTh.ForeColor = Color.Red;  	}  	try {  		mTi = int.Parse (TxTi.Text);  		if (mTi < 0 || mTi > 255)  			throw new Exception ();  	}  	catch {  		LbTi.ForeColor = Color.Red;  	}  	break;  }  
