Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BarcodeGenerator,Form1,C:\repos\hermanliang_BCTest\BarcodeGenerator\Form1.cs,btnDecode_Click,The following statement contains a magic number: using (StreamReader sr = new StreamReader (openFileDialog1.FileName' Encoding.UTF8)) {  	List<int> singleBlock = new List<int> ();  	List<int[]> dataFormat = new List<int[]> ();  	while (!sr.EndOfStream) {  		string text = sr.ReadLine ();  		string[] format = text.Split (new char[] {  			'\t'  		}' StringSplitOptions.RemoveEmptyEntries);  		foreach (string bit in format) {  			singleBlock.Add (int.Parse (bit));  		}  		dataFormat.Add (singleBlock.ToArray ());  		singleBlock.Clear ();  	}  	int[] deValues' deFormat;  	BarcodeCore.BarcodeDecoder (bc' dataFormat' out deValues' out deFormat);  	if (deValues == null) {  		MessageBox.Show ("Error");  		return;  	}  	string decodeValue = "Barcodes:\r\n";  	foreach (string barcode in bc) {  		decodeValue += barcode + "\r\n";  	}  	decodeValue += "\r\nDecode Data:\r\n";  	for (int i = 0; i < deValues.Length; i++) {  		if (deFormat [i] == 24) {  			string word = "";  			int mask = 0x3F;  			for (int j = 0; j < 4; j++) {  				int idx = (deValues [i] >> 6 * j) & mask;  				word += BarcodeCore.numberText [idx];  			}  			decodeValue += word + "\r\n";  		}  		else if (deFormat [i] == 32) {  			byte[] iByte = BitConverter.GetBytes (deValues [i]);  			float f2 = BitConverter.ToSingle (iByte' 0);  			decodeValue += f2.ToString () + "\r\n";  		}  		else {  			decodeValue += deValues [i].ToString () + "\r\n";  		}  	}  	txInfo.Text = decodeValue;  }  
Magic Number,BarcodeGenerator,Form1,C:\repos\hermanliang_BCTest\BarcodeGenerator\Form1.cs,btnDecode_Click,The following statement contains a magic number: for (int i = 0; i < deValues.Length; i++) {  	if (deFormat [i] == 24) {  		string word = "";  		int mask = 0x3F;  		for (int j = 0; j < 4; j++) {  			int idx = (deValues [i] >> 6 * j) & mask;  			word += BarcodeCore.numberText [idx];  		}  		decodeValue += word + "\r\n";  	}  	else if (deFormat [i] == 32) {  		byte[] iByte = BitConverter.GetBytes (deValues [i]);  		float f2 = BitConverter.ToSingle (iByte' 0);  		decodeValue += f2.ToString () + "\r\n";  	}  	else {  		decodeValue += deValues [i].ToString () + "\r\n";  	}  }  
Magic Number,BarcodeGenerator,Form1,C:\repos\hermanliang_BCTest\BarcodeGenerator\Form1.cs,btnDecode_Click,The following statement contains a magic number: for (int i = 0; i < deValues.Length; i++) {  	if (deFormat [i] == 24) {  		string word = "";  		int mask = 0x3F;  		for (int j = 0; j < 4; j++) {  			int idx = (deValues [i] >> 6 * j) & mask;  			word += BarcodeCore.numberText [idx];  		}  		decodeValue += word + "\r\n";  	}  	else if (deFormat [i] == 32) {  		byte[] iByte = BitConverter.GetBytes (deValues [i]);  		float f2 = BitConverter.ToSingle (iByte' 0);  		decodeValue += f2.ToString () + "\r\n";  	}  	else {  		decodeValue += deValues [i].ToString () + "\r\n";  	}  }  
Magic Number,BarcodeGenerator,Form1,C:\repos\hermanliang_BCTest\BarcodeGenerator\Form1.cs,btnDecode_Click,The following statement contains a magic number: for (int i = 0; i < deValues.Length; i++) {  	if (deFormat [i] == 24) {  		string word = "";  		int mask = 0x3F;  		for (int j = 0; j < 4; j++) {  			int idx = (deValues [i] >> 6 * j) & mask;  			word += BarcodeCore.numberText [idx];  		}  		decodeValue += word + "\r\n";  	}  	else if (deFormat [i] == 32) {  		byte[] iByte = BitConverter.GetBytes (deValues [i]);  		float f2 = BitConverter.ToSingle (iByte' 0);  		decodeValue += f2.ToString () + "\r\n";  	}  	else {  		decodeValue += deValues [i].ToString () + "\r\n";  	}  }  
Magic Number,BarcodeGenerator,Form1,C:\repos\hermanliang_BCTest\BarcodeGenerator\Form1.cs,btnDecode_Click,The following statement contains a magic number: for (int i = 0; i < deValues.Length; i++) {  	if (deFormat [i] == 24) {  		string word = "";  		int mask = 0x3F;  		for (int j = 0; j < 4; j++) {  			int idx = (deValues [i] >> 6 * j) & mask;  			word += BarcodeCore.numberText [idx];  		}  		decodeValue += word + "\r\n";  	}  	else if (deFormat [i] == 32) {  		byte[] iByte = BitConverter.GetBytes (deValues [i]);  		float f2 = BitConverter.ToSingle (iByte' 0);  		decodeValue += f2.ToString () + "\r\n";  	}  	else {  		decodeValue += deValues [i].ToString () + "\r\n";  	}  }  
Magic Number,BarcodeGenerator,Form1,C:\repos\hermanliang_BCTest\BarcodeGenerator\Form1.cs,btnDecode_Click,The following statement contains a magic number: if (deFormat [i] == 24) {  	string word = "";  	int mask = 0x3F;  	for (int j = 0; j < 4; j++) {  		int idx = (deValues [i] >> 6 * j) & mask;  		word += BarcodeCore.numberText [idx];  	}  	decodeValue += word + "\r\n";  }  else if (deFormat [i] == 32) {  	byte[] iByte = BitConverter.GetBytes (deValues [i]);  	float f2 = BitConverter.ToSingle (iByte' 0);  	decodeValue += f2.ToString () + "\r\n";  }  else {  	decodeValue += deValues [i].ToString () + "\r\n";  }  
Magic Number,BarcodeGenerator,Form1,C:\repos\hermanliang_BCTest\BarcodeGenerator\Form1.cs,btnDecode_Click,The following statement contains a magic number: if (deFormat [i] == 24) {  	string word = "";  	int mask = 0x3F;  	for (int j = 0; j < 4; j++) {  		int idx = (deValues [i] >> 6 * j) & mask;  		word += BarcodeCore.numberText [idx];  	}  	decodeValue += word + "\r\n";  }  else if (deFormat [i] == 32) {  	byte[] iByte = BitConverter.GetBytes (deValues [i]);  	float f2 = BitConverter.ToSingle (iByte' 0);  	decodeValue += f2.ToString () + "\r\n";  }  else {  	decodeValue += deValues [i].ToString () + "\r\n";  }  
Magic Number,BarcodeGenerator,Form1,C:\repos\hermanliang_BCTest\BarcodeGenerator\Form1.cs,btnDecode_Click,The following statement contains a magic number: if (deFormat [i] == 24) {  	string word = "";  	int mask = 0x3F;  	for (int j = 0; j < 4; j++) {  		int idx = (deValues [i] >> 6 * j) & mask;  		word += BarcodeCore.numberText [idx];  	}  	decodeValue += word + "\r\n";  }  else if (deFormat [i] == 32) {  	byte[] iByte = BitConverter.GetBytes (deValues [i]);  	float f2 = BitConverter.ToSingle (iByte' 0);  	decodeValue += f2.ToString () + "\r\n";  }  else {  	decodeValue += deValues [i].ToString () + "\r\n";  }  
Magic Number,BarcodeGenerator,Form1,C:\repos\hermanliang_BCTest\BarcodeGenerator\Form1.cs,btnDecode_Click,The following statement contains a magic number: if (deFormat [i] == 24) {  	string word = "";  	int mask = 0x3F;  	for (int j = 0; j < 4; j++) {  		int idx = (deValues [i] >> 6 * j) & mask;  		word += BarcodeCore.numberText [idx];  	}  	decodeValue += word + "\r\n";  }  else if (deFormat [i] == 32) {  	byte[] iByte = BitConverter.GetBytes (deValues [i]);  	float f2 = BitConverter.ToSingle (iByte' 0);  	decodeValue += f2.ToString () + "\r\n";  }  else {  	decodeValue += deValues [i].ToString () + "\r\n";  }  
Magic Number,BarcodeGenerator,Form1,C:\repos\hermanliang_BCTest\BarcodeGenerator\Form1.cs,btnDecode_Click,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	int idx = (deValues [i] >> 6 * j) & mask;  	word += BarcodeCore.numberText [idx];  }  
Magic Number,BarcodeGenerator,Form1,C:\repos\hermanliang_BCTest\BarcodeGenerator\Form1.cs,btnDecode_Click,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	int idx = (deValues [i] >> 6 * j) & mask;  	word += BarcodeCore.numberText [idx];  }  
Magic Number,BarcodeGenerator,Form1,C:\repos\hermanliang_BCTest\BarcodeGenerator\Form1.cs,btnDecode_Click,The following statement contains a magic number: if (deFormat [i] == 32) {  	byte[] iByte = BitConverter.GetBytes (deValues [i]);  	float f2 = BitConverter.ToSingle (iByte' 0);  	decodeValue += f2.ToString () + "\r\n";  }  else {  	decodeValue += deValues [i].ToString () + "\r\n";  }  
