Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: if (singleBlockSum > 32) {  	int dev = singleBlockSum - 32;  	int last = bit [i] - dev;  	singleBlock.Add (last);  	format.Add (singleBlock.ToArray ());  	long mask = (long)Math.Pow (2' last) - 1;  	code = code | (values [i] & mask) << (singleBlockSum - bit [i]);  	barcodes.Add (code.ToString ("0000000000"));  	code = 0;  	code = code | (values [i] >> last);  	singleBlock.Clear ();  	singleBlock.Add (dev);  	singleBlockSum = dev;  }  else if (singleBlockSum == 32) {  	code = code | (values [i] << (singleBlockSum - bit [i]));  	singleBlock.Add (bit [i]);  	format.Add (singleBlock.ToArray ());  	singleBlock.Clear ();  	singleBlock.Add (0);  	singleBlockSum = 0;  	barcodes.Add (code.ToString ("0000000000"));  	code = 0;  }  else {  	code = code | (values [i] << (singleBlockSum - bit [i]));  	singleBlock.Add (bit [i]);  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: if (singleBlockSum > 32) {  	int dev = singleBlockSum - 32;  	int last = bit [i] - dev;  	singleBlock.Add (last);  	format.Add (singleBlock.ToArray ());  	long mask = (long)Math.Pow (2' last) - 1;  	code = code | (values [i] & mask) << (singleBlockSum - bit [i]);  	barcodes.Add (code.ToString ("0000000000"));  	code = 0;  	code = code | (values [i] >> last);  	singleBlock.Clear ();  	singleBlock.Add (dev);  	singleBlockSum = dev;  }  else if (singleBlockSum == 32) {  	code = code | (values [i] << (singleBlockSum - bit [i]));  	singleBlock.Add (bit [i]);  	format.Add (singleBlock.ToArray ());  	singleBlock.Clear ();  	singleBlock.Add (0);  	singleBlockSum = 0;  	barcodes.Add (code.ToString ("0000000000"));  	code = 0;  }  else {  	code = code | (values [i] << (singleBlockSum - bit [i]));  	singleBlock.Add (bit [i]);  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: if (singleBlockSum == 32) {  	code = code | (values [i] << (singleBlockSum - bit [i]));  	singleBlock.Add (bit [i]);  	format.Add (singleBlock.ToArray ());  	singleBlock.Clear ();  	singleBlock.Add (0);  	singleBlockSum = 0;  	barcodes.Add (code.ToString ("0000000000"));  	code = 0;  }  else {  	code = code | (values [i] << (singleBlockSum - bit [i]));  	singleBlock.Add (bit [i]);  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: singleBlockSum += 8;  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: if (singleBlockSum > 32) {  	int dev = singleBlockSum - 32;  	int last = 8 - dev;  	singleBlock.Add (last);  	long mask = (long)Math.Pow (2' last) - 1;  	code = code | ((long)checksum & mask) << (singleBlockSum - 8);  	barcodes.Add (code.ToString ("0000000000"));  	format.Add (singleBlock.ToArray ());  	code = 0;  	singleBlock.Clear ();  	singleBlock.Add (dev);  	code = code | ((long)checksum >> last);  	format.Add (singleBlock.ToArray ());  	barcodes.Add (code.ToString ("0000000000"));  }  else {  	singleBlock.Add (8);  	format.Add (singleBlock.ToArray ());  	code = code | ((long)checksum << (singleBlockSum - 8));  	barcodes.Add (code.ToString ("0000000000"));  	singleBlock.Clear ();  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: if (singleBlockSum > 32) {  	int dev = singleBlockSum - 32;  	int last = 8 - dev;  	singleBlock.Add (last);  	long mask = (long)Math.Pow (2' last) - 1;  	code = code | ((long)checksum & mask) << (singleBlockSum - 8);  	barcodes.Add (code.ToString ("0000000000"));  	format.Add (singleBlock.ToArray ());  	code = 0;  	singleBlock.Clear ();  	singleBlock.Add (dev);  	code = code | ((long)checksum >> last);  	format.Add (singleBlock.ToArray ());  	barcodes.Add (code.ToString ("0000000000"));  }  else {  	singleBlock.Add (8);  	format.Add (singleBlock.ToArray ());  	code = code | ((long)checksum << (singleBlockSum - 8));  	barcodes.Add (code.ToString ("0000000000"));  	singleBlock.Clear ();  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: if (singleBlockSum > 32) {  	int dev = singleBlockSum - 32;  	int last = 8 - dev;  	singleBlock.Add (last);  	long mask = (long)Math.Pow (2' last) - 1;  	code = code | ((long)checksum & mask) << (singleBlockSum - 8);  	barcodes.Add (code.ToString ("0000000000"));  	format.Add (singleBlock.ToArray ());  	code = 0;  	singleBlock.Clear ();  	singleBlock.Add (dev);  	code = code | ((long)checksum >> last);  	format.Add (singleBlock.ToArray ());  	barcodes.Add (code.ToString ("0000000000"));  }  else {  	singleBlock.Add (8);  	format.Add (singleBlock.ToArray ());  	code = code | ((long)checksum << (singleBlockSum - 8));  	barcodes.Add (code.ToString ("0000000000"));  	singleBlock.Clear ();  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: if (singleBlockSum > 32) {  	int dev = singleBlockSum - 32;  	int last = 8 - dev;  	singleBlock.Add (last);  	long mask = (long)Math.Pow (2' last) - 1;  	code = code | ((long)checksum & mask) << (singleBlockSum - 8);  	barcodes.Add (code.ToString ("0000000000"));  	format.Add (singleBlock.ToArray ());  	code = 0;  	singleBlock.Clear ();  	singleBlock.Add (dev);  	code = code | ((long)checksum >> last);  	format.Add (singleBlock.ToArray ());  	barcodes.Add (code.ToString ("0000000000"));  }  else {  	singleBlock.Add (8);  	format.Add (singleBlock.ToArray ());  	code = code | ((long)checksum << (singleBlockSum - 8));  	barcodes.Add (code.ToString ("0000000000"));  	singleBlock.Clear ();  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: if (singleBlockSum > 32) {  	int dev = singleBlockSum - 32;  	int last = 8 - dev;  	singleBlock.Add (last);  	long mask = (long)Math.Pow (2' last) - 1;  	code = code | ((long)checksum & mask) << (singleBlockSum - 8);  	barcodes.Add (code.ToString ("0000000000"));  	format.Add (singleBlock.ToArray ());  	code = 0;  	singleBlock.Clear ();  	singleBlock.Add (dev);  	code = code | ((long)checksum >> last);  	format.Add (singleBlock.ToArray ());  	barcodes.Add (code.ToString ("0000000000"));  }  else {  	singleBlock.Add (8);  	format.Add (singleBlock.ToArray ());  	code = code | ((long)checksum << (singleBlockSum - 8));  	barcodes.Add (code.ToString ("0000000000"));  	singleBlock.Clear ();  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: if (singleBlockSum > 32) {  	int dev = singleBlockSum - 32;  	int last = 8 - dev;  	singleBlock.Add (last);  	long mask = (long)Math.Pow (2' last) - 1;  	code = code | ((long)checksum & mask) << (singleBlockSum - 8);  	barcodes.Add (code.ToString ("0000000000"));  	format.Add (singleBlock.ToArray ());  	code = 0;  	singleBlock.Clear ();  	singleBlock.Add (dev);  	code = code | ((long)checksum >> last);  	format.Add (singleBlock.ToArray ());  	barcodes.Add (code.ToString ("0000000000"));  }  else {  	singleBlock.Add (8);  	format.Add (singleBlock.ToArray ());  	code = code | ((long)checksum << (singleBlockSum - 8));  	barcodes.Add (code.ToString ("0000000000"));  	singleBlock.Clear ();  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: if (singleBlockSum > 32) {  	int dev = singleBlockSum - 32;  	int last = 8 - dev;  	singleBlock.Add (last);  	long mask = (long)Math.Pow (2' last) - 1;  	code = code | ((long)checksum & mask) << (singleBlockSum - 8);  	barcodes.Add (code.ToString ("0000000000"));  	format.Add (singleBlock.ToArray ());  	code = 0;  	singleBlock.Clear ();  	singleBlock.Add (dev);  	code = code | ((long)checksum >> last);  	format.Add (singleBlock.ToArray ());  	barcodes.Add (code.ToString ("0000000000"));  }  else {  	singleBlock.Add (8);  	format.Add (singleBlock.ToArray ());  	code = code | ((long)checksum << (singleBlockSum - 8));  	barcodes.Add (code.ToString ("0000000000"));  	singleBlock.Clear ();  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: code = code | ((long)checksum & mask) << (singleBlockSum - 8);  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: singleBlock.Add (8);  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeEncoder,The following statement contains a magic number: code = code | ((long)checksum << (singleBlockSum - 8));  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeDecoder,The following statement contains a magic number: for (i = 0; i < barcodes.Count; i++) {  	string barcode = barcodes [i];  	if (!long.TryParse (barcode' out code))  		goto Exit;  	int[] size = format [i];  	for (j = 0; j < size.Length; j++) {  		int bit = size [j];  		mask = (long)Math.Pow (2' bit) - 1;  		singleBlockSum += bit;  		if (singleBlockSum != 32) {  			if (i != 0 && j == 0) {  				long tempV = (code >> (singleBlockSum - bit) & mask);  				value = value | (tempV << last);  				v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  				f1.Add (bit + last);  				sum += value;  			}  			else {  				value = (int)((code >> (singleBlockSum - bit)) & mask);  				v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  				f1.Add (bit);  				sum += value;  			}  		}  		else if (singleBlockSum == 32) {  			value = (code >> (singleBlockSum - bit) & mask);  			last = bit;  			singleBlockSum = 0;  			if (i == barcodes.Count - 1 && j == size.Length - 1) {  				v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  				f1.Add (bit);  				sum += value;  			}  		}  	}  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeDecoder,The following statement contains a magic number: for (i = 0; i < barcodes.Count; i++) {  	string barcode = barcodes [i];  	if (!long.TryParse (barcode' out code))  		goto Exit;  	int[] size = format [i];  	for (j = 0; j < size.Length; j++) {  		int bit = size [j];  		mask = (long)Math.Pow (2' bit) - 1;  		singleBlockSum += bit;  		if (singleBlockSum != 32) {  			if (i != 0 && j == 0) {  				long tempV = (code >> (singleBlockSum - bit) & mask);  				value = value | (tempV << last);  				v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  				f1.Add (bit + last);  				sum += value;  			}  			else {  				value = (int)((code >> (singleBlockSum - bit)) & mask);  				v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  				f1.Add (bit);  				sum += value;  			}  		}  		else if (singleBlockSum == 32) {  			value = (code >> (singleBlockSum - bit) & mask);  			last = bit;  			singleBlockSum = 0;  			if (i == barcodes.Count - 1 && j == size.Length - 1) {  				v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  				f1.Add (bit);  				sum += value;  			}  		}  	}  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeDecoder,The following statement contains a magic number: for (i = 0; i < barcodes.Count; i++) {  	string barcode = barcodes [i];  	if (!long.TryParse (barcode' out code))  		goto Exit;  	int[] size = format [i];  	for (j = 0; j < size.Length; j++) {  		int bit = size [j];  		mask = (long)Math.Pow (2' bit) - 1;  		singleBlockSum += bit;  		if (singleBlockSum != 32) {  			if (i != 0 && j == 0) {  				long tempV = (code >> (singleBlockSum - bit) & mask);  				value = value | (tempV << last);  				v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  				f1.Add (bit + last);  				sum += value;  			}  			else {  				value = (int)((code >> (singleBlockSum - bit)) & mask);  				v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  				f1.Add (bit);  				sum += value;  			}  		}  		else if (singleBlockSum == 32) {  			value = (code >> (singleBlockSum - bit) & mask);  			last = bit;  			singleBlockSum = 0;  			if (i == barcodes.Count - 1 && j == size.Length - 1) {  				v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  				f1.Add (bit);  				sum += value;  			}  		}  	}  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeDecoder,The following statement contains a magic number: for (j = 0; j < size.Length; j++) {  	int bit = size [j];  	mask = (long)Math.Pow (2' bit) - 1;  	singleBlockSum += bit;  	if (singleBlockSum != 32) {  		if (i != 0 && j == 0) {  			long tempV = (code >> (singleBlockSum - bit) & mask);  			value = value | (tempV << last);  			v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  			f1.Add (bit + last);  			sum += value;  		}  		else {  			value = (int)((code >> (singleBlockSum - bit)) & mask);  			v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  			f1.Add (bit);  			sum += value;  		}  	}  	else if (singleBlockSum == 32) {  		value = (code >> (singleBlockSum - bit) & mask);  		last = bit;  		singleBlockSum = 0;  		if (i == barcodes.Count - 1 && j == size.Length - 1) {  			v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  			f1.Add (bit);  			sum += value;  		}  	}  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeDecoder,The following statement contains a magic number: for (j = 0; j < size.Length; j++) {  	int bit = size [j];  	mask = (long)Math.Pow (2' bit) - 1;  	singleBlockSum += bit;  	if (singleBlockSum != 32) {  		if (i != 0 && j == 0) {  			long tempV = (code >> (singleBlockSum - bit) & mask);  			value = value | (tempV << last);  			v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  			f1.Add (bit + last);  			sum += value;  		}  		else {  			value = (int)((code >> (singleBlockSum - bit)) & mask);  			v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  			f1.Add (bit);  			sum += value;  		}  	}  	else if (singleBlockSum == 32) {  		value = (code >> (singleBlockSum - bit) & mask);  		last = bit;  		singleBlockSum = 0;  		if (i == barcodes.Count - 1 && j == size.Length - 1) {  			v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  			f1.Add (bit);  			sum += value;  		}  	}  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeDecoder,The following statement contains a magic number: for (j = 0; j < size.Length; j++) {  	int bit = size [j];  	mask = (long)Math.Pow (2' bit) - 1;  	singleBlockSum += bit;  	if (singleBlockSum != 32) {  		if (i != 0 && j == 0) {  			long tempV = (code >> (singleBlockSum - bit) & mask);  			value = value | (tempV << last);  			v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  			f1.Add (bit + last);  			sum += value;  		}  		else {  			value = (int)((code >> (singleBlockSum - bit)) & mask);  			v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  			f1.Add (bit);  			sum += value;  		}  	}  	else if (singleBlockSum == 32) {  		value = (code >> (singleBlockSum - bit) & mask);  		last = bit;  		singleBlockSum = 0;  		if (i == barcodes.Count - 1 && j == size.Length - 1) {  			v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  			f1.Add (bit);  			sum += value;  		}  	}  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeDecoder,The following statement contains a magic number: mask = (long)Math.Pow (2' bit) - 1;  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeDecoder,The following statement contains a magic number: if (singleBlockSum != 32) {  	if (i != 0 && j == 0) {  		long tempV = (code >> (singleBlockSum - bit) & mask);  		value = value | (tempV << last);  		v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  		f1.Add (bit + last);  		sum += value;  	}  	else {  		value = (int)((code >> (singleBlockSum - bit)) & mask);  		v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  		f1.Add (bit);  		sum += value;  	}  }  else if (singleBlockSum == 32) {  	value = (code >> (singleBlockSum - bit) & mask);  	last = bit;  	singleBlockSum = 0;  	if (i == barcodes.Count - 1 && j == size.Length - 1) {  		v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  		f1.Add (bit);  		sum += value;  	}  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeDecoder,The following statement contains a magic number: if (singleBlockSum != 32) {  	if (i != 0 && j == 0) {  		long tempV = (code >> (singleBlockSum - bit) & mask);  		value = value | (tempV << last);  		v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  		f1.Add (bit + last);  		sum += value;  	}  	else {  		value = (int)((code >> (singleBlockSum - bit)) & mask);  		v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  		f1.Add (bit);  		sum += value;  	}  }  else if (singleBlockSum == 32) {  	value = (code >> (singleBlockSum - bit) & mask);  	last = bit;  	singleBlockSum = 0;  	if (i == barcodes.Count - 1 && j == size.Length - 1) {  		v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  		f1.Add (bit);  		sum += value;  	}  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeDecoder,The following statement contains a magic number: if (singleBlockSum == 32) {  	value = (code >> (singleBlockSum - bit) & mask);  	last = bit;  	singleBlockSum = 0;  	if (i == barcodes.Count - 1 && j == size.Length - 1) {  		v1.Add (BitConverter.ToInt32 (BitConverter.GetBytes (value)' 0));  		f1.Add (bit);  		sum += value;  	}  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,BarcodeDecoder,The following statement contains a magic number: if (sum % 256 != checksum)  	goto Exit;  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,getFormatData,The following statement contains a magic number: for (int i = 0; i < bit.Length; i++) {  	singleBlockSum += bit [i];  	if (singleBlockSum > 32) {  		int dev = singleBlockSum - 32;  		int last = bit [i] - dev;  		singleBlock.Add (last);  		format.Add (singleBlock.ToArray ());  		singleBlock.Clear ();  		singleBlock.Add (dev);  		singleBlockSum = dev;  	}  	else if (singleBlockSum == 32) {  		singleBlock.Add (bit [i]);  		format.Add (singleBlock.ToArray ());  		singleBlock.Clear ();  		singleBlock.Add (0);  		singleBlockSum = 0;  	}  	else {  		singleBlock.Add (bit [i]);  	}  }  
Magic Number,KwBarcode,BarcodeCore,C:\repos\hermanliang_BCTest\KwBarcode\BarcodeCore.cs,getFormatData,The following statement contains a magic number: for (int i = 0; i < bit.Length; i++) {  	singleBlockSum += bit [i];  	if (singleBlockSum > 32) {  		int dev = singleBlockSum - 32;  		int last = bit [i] - dev;  		singleBlock.Add (last);  		format.Add (singleBlock.ToArray ());  		singleBlock.Clear ();  		singleBlock.Add (dev);  		singleBlockSum = dev;  	}  	else if (singleBlockSum == 32) {  		singleBlock.Add (bit [i]);  		format.Add (singleBlock.ToArray ());  		singleBlock.Clear ();  		singleBlock.Add (0);  		singleBlockSum = 0;  	}  	else {  		singleBlock.Add (bit [i]);  	}  }  
