Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Reactive.Linq,IQueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Replay,The method has 5 parameters. Parameters: source' selector' bufferSize' window' scheduler
Long Parameter List,System.Reactive.Linq,IQueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Generate,The method has 5 parameters. Parameters: initialState' condition' iterate' resultSelector' scheduler
Long Parameter List,System.Reactive.Linq,IQueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,CombineLatest,The method has 5 parameters. Parameters: source1' source2' source3' source4' resultSelector
Long Parameter List,System.Reactive.Linq,IQueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 5 parameters. Parameters: source1' source2' source3' source4' resultSelector
Long Parameter List,System.Reactive.Linq,IQueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,GroupByUntil,The method has 5 parameters. Parameters: source' keySelector' elementSelector' durationSelector' comparer
Long Parameter List,System.Reactive.Linq,IQueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,GroupJoin,The method has 5 parameters. Parameters: left' right' leftDurationSelector' rightDurationSelector' resultSelector
Long Parameter List,System.Reactive.Linq,IQueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Join,The method has 5 parameters. Parameters: left' right' leftDurationSelector' rightDurationSelector' resultSelector
Long Parameter List,System.Reactive.Linq,IQueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Generate,The method has 5 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector
Long Parameter List,System.Reactive.Linq,IQueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Generate,The method has 6 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector' scheduler
Long Parameter List,System.Reactive.Linq,IQueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Generate,The method has 5 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector
Long Parameter List,System.Reactive.Linq,IQueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Generate,The method has 6 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector' scheduler
Long Parameter List,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,Replay,The method has 5 parameters. Parameters: source' selector' bufferSize' window' scheduler
Long Parameter List,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,Generate,The method has 5 parameters. Parameters: initialState' condition' iterate' resultSelector' scheduler
Long Parameter List,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,CombineLatest,The method has 5 parameters. Parameters: source1' source2' source3' source4' resultSelector
Long Parameter List,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,Zip,The method has 5 parameters. Parameters: source1' source2' source3' source4' resultSelector
Long Parameter List,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,GroupByUntil,The method has 5 parameters. Parameters: source' keySelector' elementSelector' durationSelector' comparer
Long Parameter List,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,GroupJoin,The method has 5 parameters. Parameters: left' right' leftDurationSelector' rightDurationSelector' resultSelector
Long Parameter List,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,Join,The method has 5 parameters. Parameters: left' right' leftDurationSelector' rightDurationSelector' resultSelector
Long Parameter List,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,Generate,The method has 5 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector
Long Parameter List,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,Generate,The method has 6 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector' scheduler
Long Parameter List,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,Generate,The method has 5 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector
Long Parameter List,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,Generate,The method has 6 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector' scheduler
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Replay,The method has 5 parameters. Parameters: source' selector' bufferSize' window' scheduler
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Generate,The method has 5 parameters. Parameters: initialState' condition' iterate' resultSelector' scheduler
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The method has 5 parameters. Parameters: targetType' target' eventName' getResult' scheduler
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,CombineLatest,The method has 5 parameters. Parameters: source1' source2' source3' source4' resultSelector
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Zip,The method has 5 parameters. Parameters: source1' source2' source3' source4' resultSelector
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,GroupByUntil,The method has 5 parameters. Parameters: source' keySelector' elementSelector' durationSelector' comparer
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,GroupByUntil_,The method has 5 parameters. Parameters: source' keySelector' elementSelector' durationSelector' comparer
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,GroupJoin,The method has 5 parameters. Parameters: left' right' leftDurationSelector' rightDurationSelector' resultSelector
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,GroupJoin_,The method has 5 parameters. Parameters: left' right' leftDurationSelector' rightDurationSelector' resultSelector
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Join,The method has 5 parameters. Parameters: left' right' leftDurationSelector' rightDurationSelector' resultSelector
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Join_,The method has 5 parameters. Parameters: left' right' leftDurationSelector' rightDurationSelector' resultSelector
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Generate,The method has 5 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Generate,The method has 6 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector' scheduler
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Generate_,The method has 6 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector' scheduler
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Generate,The method has 5 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Generate,The method has 6 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector' scheduler
Long Parameter List,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Generate_,The method has 6 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector' scheduler
Long Parameter List,System.Reactive.Joins,ActivePlan<T1;T2;T3>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\ActivePlan.cs,ActivePlan,The method has 5 parameters. Parameters: first' second' third' onNext' onCompleted
Long Parameter List,System.Reactive.Joins,ActivePlan<T1;T2;T3;T4>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\ActivePlan.cs,ActivePlan,The method has 6 parameters. Parameters: first' second' third' fourth' onNext' onCompleted
Long Parameter List,System.Reactive.Linq.Observαble,DecisionObserver,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Amb.cs,DecisionObserver,The method has 6 parameters. Parameters: parent' gate' me' subscription' otherSubscription' observer
Long Parameter List,System.Reactive.Linq.Observαble,CombineLatest<T1;T2;T3;T4;TResult>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,CombineLatest,The method has 5 parameters. Parameters: source1' source2' source3' source4' resultSelector
Long Parameter List,System.Reactive.Linq.Observαble,ρ<TSender;TEventArgs;TResult>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\FromEventPattern.cs,ρ,The method has 7 parameters. Parameters: target' delegateType' addMethod' removeMethod' getResult' isWinRT' scheduler
Long Parameter List,System.Reactive.Linq.Observαble,Generate<TState;TResult>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Generate.cs,Generate,The method has 5 parameters. Parameters: initialState' condition' iterate' resultSelector' scheduler
Long Parameter List,System.Reactive.Linq.Observαble,Generate<TState;TResult>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Generate.cs,Generate,The method has 6 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector' scheduler
Long Parameter List,System.Reactive.Linq.Observαble,Generate<TState;TResult>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Generate.cs,Generate,The method has 6 parameters. Parameters: initialState' condition' iterate' resultSelector' timeSelector' scheduler
Long Parameter List,System.Reactive.Linq.Observαble,GroupByUntil<TSource;TKey;TElement;TDuration>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\GroupByUntil.cs,GroupByUntil,The method has 5 parameters. Parameters: source' keySelector' elementSelector' durationSelector' comparer
Long Parameter List,System.Reactive.Linq.Observαble,GroupJoin<TLeft;TRight;TLeftDuration;TRightDuration;TResult>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\GroupJoin.cs,GroupJoin,The method has 5 parameters. Parameters: left' right' leftDurationSelector' rightDurationSelector' resultSelector
Long Parameter List,System.Reactive.Linq.Observαble,Join<TLeft;TRight;TLeftDuration;TRightDuration;TResult>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Join.cs,Join,The method has 5 parameters. Parameters: left' right' leftDurationSelector' rightDurationSelector' resultSelector
Long Parameter List,System.Reactive.Linq.Observαble,Zip<T1;T2;T3;T4;TResult>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs,Zip,The method has 5 parameters. Parameters: source1' source2' source3' source4' resultSelector
Long Statement,System.Reactive.Concurrency,ConcurrencyAbstractionLayer,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\ConcurrencyAbstractionLayer.cs,Initialize,The length of the statement  "            return PlatformEnlightenmentProvider.Current.GetService<IConcurrencyAbstractionLayer>() ?? new DefaultConcurrencyAbstractionLayer(); " is 132.
Long Statement,System.Reactive.Concurrency,Scheduler,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\Scheduler.cs,Schedule,The length of the statement  "            return scheduler.Schedule(new Pair<TState' Action<TState' Action<TState>>> { First = state' Second = action }' InvokeRec1); " is 123.
Long Statement,System.Reactive.Concurrency,Scheduler,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\Scheduler.cs,Schedule,The length of the statement  "            return scheduler.Schedule(new Pair<TState' Action<TState' Action<TState' TimeSpan>>> { First = state' Second = action }' dueTime' InvokeRec2); " is 142.
Long Statement,System.Reactive.Concurrency,Scheduler,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\Scheduler.cs,Schedule,The length of the statement  "            return scheduler.Schedule(new Pair<TState' Action<TState' Action<TState' DateTimeOffset>>> { First = state' Second = action }' dueTime' InvokeRec3); " is 148.
Long Statement,System.Reactive.Concurrency,Synchronization,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\Synchronization.cs,ObserveOn,The length of the statement  "            return new AnonymousObservable<TSource>(observer => source.Subscribe(new ObserveOnObserver<TSource>(scheduler' observer' null))); " is 129.
Long Statement,System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Concurrency\VirtualTimeScheduler.cs,AdvanceTo,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' Strings_Linq.CANT_ADVANCE_WHILE_RUNNING' "AdvanceTo")); " is 133.
Long Statement,System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Concurrency\VirtualTimeScheduler.cs,AdvanceBy,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' Strings_Linq.CANT_ADVANCE_WHILE_RUNNING' "AdvanceBy")); " is 133.
Long Statement,System.Reactive.Concurrency,TaskPoolScheduler,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.PlatformServices\Reactive\Concurrency\TaskPoolScheduler.cs,Schedule,The length of the statement  "            }' CancellationToken.None' TaskContinuationOptions.ExecuteSynchronously | TaskContinuationOptions.OnlyOnRanToCompletion' taskFactory.Scheduler); " is 144.
Long Statement,System.Reactive.Concurrency,TaskPoolScheduler,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.PlatformServices\Reactive\Concurrency\TaskPoolScheduler.cs,SchedulePeriodic,The length of the statement  "                    CancellationToken.None' TaskContinuationOptions.ExecuteSynchronously | TaskContinuationOptions.OnlyOnRanToCompletion' taskFactory.Scheduler " is 139.
Long Statement,System.Reactive,ReflectionUtils,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Internal\ReflectionUtils.cs,GetEventMethods,The length of the statement  "                    throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' Strings_Linq.COULD_NOT_FIND_STATIC_EVENT' eventName' targetType.FullName)); " is 153.
Long Statement,System.Reactive,ReflectionUtils,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Internal\ReflectionUtils.cs,GetEventMethods,The length of the statement  "                    throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' Strings_Linq.COULD_NOT_FIND_INSTANCE_EVENT' eventName' targetType.FullName)); " is 155.
Long Statement,System.Reactive,ReflectionUtils,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Internal\ReflectionUtils.cs,GetEventMethods,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' Strings_Linq.EVENT_SENDER_NOT_ASSIGNABLE' typeof(TSender).FullName)); " is 147.
Long Statement,System.Reactive,ReflectionUtils,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Internal\ReflectionUtils.cs,GetEventMethods,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' Strings_Linq.EVENT_ARGS_NOT_ASSIGNABLE' typeof(TEventArgs).FullName)); " is 148.
Long Statement,System.Reactive,ReflectionUtils,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Internal\ReflectionUtils.cs,GetEventEx,The length of the statement  "            return type.GetEvent(name' isStatic ? BindingFlags.Public | BindingFlags.Static : BindingFlags.Public | BindingFlags.Instance); " is 127.
Long Statement,System.Reactive,EventPattern<TSender;TEventArgs>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\EventPattern.cs,Equals,The length of the statement  "            return EqualityComparer<TSender>.Default.Equals(Sender' other.Sender) && EqualityComparer<TEventArgs>.Default.Equals(EventArgs' other.EventArgs); " is 145.
Long Statement,System.Reactive.PlatformServices,SystemClock,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\SystemClock.cs,InitializeSystemClockChanged,The length of the statement  "            return PlatformEnlightenmentProvider.Current.GetService<INotifySystemClockChanged>() ?? new DefaultSystemClockMonitor(); " is 120.
Long Statement,System,ObservableExtensions,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Observable.Extensions.cs,Subscribe,The length of the statement  "            // [OK] Use of unsafe Subscribe: non-pretentious constructor for an observer; this overload is not to be used internally. " is 121.
Long Statement,System,ObservableExtensions,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Observable.Extensions.cs,Subscribe,The length of the statement  "            // [OK] Use of unsafe Subscribe: non-pretentious constructor for an observer; this overload is not to be used internally. " is 121.
Long Statement,System,ObservableExtensions,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Observable.Extensions.cs,Subscribe,The length of the statement  "            // [OK] Use of unsafe Subscribe: non-pretentious constructor for an observer; this overload is not to be used internally. " is 121.
Long Statement,System,ObservableExtensions,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Observable.Extensions.cs,Subscribe,The length of the statement  "            // [OK] Use of unsafe Subscribe: non-pretentious constructor for an observer; this overload is not to be used internally. " is 121.
Long Statement,System,ObservableExtensions,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Observable.Extensions.cs,Subscribe,The length of the statement  "            // [OK] Use of unsafe Subscribe: non-pretentious constructor for an observer; this overload is not to be used internally. " is 121.
Long Statement,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,CombineLatest,The length of the statement  "            return s_impl.CombineLatest<TSource1' TSource2' TSource3' TSource4' TResult>(source1' source2' source3' source4' resultSelector); " is 129.
Long Statement,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,GroupByUntil,The length of the statement  "            return s_impl.GroupByUntil<TSource' TKey' TElement' TDuration>(source' keySelector' elementSelector' durationSelector' comparer); " is 129.
Long Statement,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,GroupJoin,The length of the statement  "            return s_impl.GroupJoin<TLeft' TRight' TLeftDuration' TRightDuration' TResult>(left' right' leftDurationSelector' rightDurationSelector' resultSelector); " is 153.
Long Statement,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,Join,The length of the statement  "            return s_impl.Join<TLeft' TRight' TLeftDuration' TRightDuration' TResult>(left' right' leftDurationSelector' rightDurationSelector' resultSelector); " is 148.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Average,The length of the statement  "            return source.Scan(new { sum = 0F' count = 0L }' // NOTE: Uses a different accumulator type (float)' *not* conform LINQ to Objects. " is 131.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Average,The length of the statement  "            return source.Aggregate(new { sum = new float?(0f)' count = 0L }' // NOTE: Uses a different accumulator type (float)' *not* conform LINQ to Objects. " is 148.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Average,The length of the statement  "                               (prev' cur) => cur != null ? new { sum = checked(prev.sum + cur.GetValueOrDefault())' count = checked(prev.count + 1) } : prev) " is 127.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Average,The length of the statement  "                               (prev' cur) => cur != null ? new { sum = checked(prev.sum + cur.GetValueOrDefault())' count = checked(prev.count + 1) } : prev) " is 127.
