Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DelegateDecompiler.Tests,DecompilerTestsBase,1,6,0,0,0,57,9,23,0,0.33,0,23,,DelegateDecompiler.Tests.ComparisonTests' DelegateDecompiler.Tests.TypeAsTests' DelegateDecompiler.Tests.DateTimeTests' DelegateDecompiler.Tests.ClosuresTest' DelegateDecompiler.Tests.DecimalTests' DelegateDecompiler.Tests.DecimalNullTests' DelegateDecompiler.Tests.ArrayTests' DelegateDecompiler.Tests.BooleanTests' DelegateDecompiler.Tests.DecompileExtensionsTests' DelegateDecompiler.Tests.DictionaryTest' DelegateDecompiler.Tests.StringConcatTests' DelegateDecompiler.Tests.Issue14' DelegateDecompiler.Tests.Issue13' DelegateDecompiler.Tests.Issue135' DelegateDecompiler.Tests.ListInitTests' DelegateDecompiler.Tests.EnumTests' DelegateDecompiler.Tests.LambdaTest' DelegateDecompiler.Tests.IntegerConstantTests' DelegateDecompiler.Tests.NullTests' DelegateDecompiler.Tests.QueryableExtensionsTests' DelegateDecompiler.Tests.StackOverflowTest' DelegateDecompiler.Tests.AbstractMethodTests' DelegateDecompiler.Tests.ConditionalTests
DelegateDecompiler.Tests,DictionaryTest,0,1,0,0,1,11,1,0,1,-1,1,0,DelegateDecompiler.Tests.DecompilerTestsBase,
DelegateDecompiler.Tests,Reference,1,0,0,1,0,4,0,0,0,-1,0,1,,DelegateDecompiler.Tests.Employee
DelegateDecompiler.Tests,Employee,3,3,22,3,3,106,3,0,0,1,3,5,DelegateDecompiler.Tests.DbFunctions' DelegateDecompiler.Tests.Reference' DelegateDecompiler.Tests.TimePeriodMode,DelegateDecompiler.Tests.EmployeeExtensions' DelegateDecompiler.Tests.NullTests' DelegateDecompiler.Tests.QueryableExtensionsTests' DelegateDecompiler.Tests.StackOverflowTest' DelegateDecompiler.Tests.ConditionalTests
DelegateDecompiler.Tests,TimePeriodMode,0,0,0,0,0,5,0,0,0,-1,0,2,,DelegateDecompiler.Tests.Employee' DelegateDecompiler.Tests.QueryableExtensionsTests
DelegateDecompiler.Tests,EmployeeExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,DelegateDecompiler.Tests.Employee,
DelegateDecompiler.Tests,EnumTests,0,38,0,0,31,268,38,0,1,-1,3,0,DelegateDecompiler.Tests.DecompilerTestsBase' DelegateDecompiler.Tests.TestEnum' DelegateDecompiler.Tests.TestFlagEnum,
DelegateDecompiler.Tests,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,DelegateDecompiler.Tests.EnumTests
DelegateDecompiler.Tests,TestFlagEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,DelegateDecompiler.Tests.EnumTests
DelegateDecompiler.Tests,IntegerConstantTests,0,50,0,0,50,322,50,0,1,-1,1,0,DelegateDecompiler.Tests.DecompilerTestsBase,
DelegateDecompiler.Tests,Issue13,0,1,0,0,1,97,1,0,1,-1,5,0,DelegateDecompiler.Tests.DecompilerTestsBase' DelegateDecompiler.Tests.Company' DelegateDecompiler.Tests.Region' DelegateDecompiler.Tests.User' DelegateDecompiler.Tests.UserLevel,
DelegateDecompiler.Tests,Company,0,1,3,0,1,10,1,0,0,-1,0,1,,DelegateDecompiler.Tests.Issue13
DelegateDecompiler.Tests,Region,0,0,3,0,0,6,0,0,0,-1,0,1,,DelegateDecompiler.Tests.Issue13
DelegateDecompiler.Tests,User,0,2,5,0,2,19,2,0,0,-1,0,1,,DelegateDecompiler.Tests.Issue13
DelegateDecompiler.Tests,UserLevel,0,0,0,0,0,6,0,0,0,-1,0,1,,DelegateDecompiler.Tests.Issue13
DelegateDecompiler.Tests,Issue135,0,6,0,0,6,105,6,0,1,-1,3,0,DelegateDecompiler.Tests.DecompilerTestsBase' DelegateDecompiler.Tests.Post' DelegateDecompiler.Tests.Blog,
DelegateDecompiler.Tests,Post,0,0,1,0,0,3,0,0,0,-1,0,1,,DelegateDecompiler.Tests.Issue135
DelegateDecompiler.Tests,Blog,0,0,6,0,0,22,0,0,0,-1,0,1,,DelegateDecompiler.Tests.Issue135
DelegateDecompiler.Tests,Issue14,0,1,0,0,1,29,1,0,1,-1,3,0,DelegateDecompiler.Tests.DecompilerTestsBase' DelegateDecompiler.Tests.MyClass' DelegateDecompiler.Tests.ValidityMode,
DelegateDecompiler.Tests,MyClass,0,0,5,0,0,18,0,0,0,-1,0,1,,DelegateDecompiler.Tests.Issue14
DelegateDecompiler.Tests,ValidityMode,0,0,0,0,0,6,0,0,0,-1,0,1,,DelegateDecompiler.Tests.Issue14
DelegateDecompiler.Tests,Issue67,0,1,0,0,1,26,1,0,0,-1,2,0,DelegateDecompiler.Tests.FooEnum' DelegateDecompiler.Tests.Foo,
DelegateDecompiler.Tests,FooEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,DelegateDecompiler.Tests.Issue67
DelegateDecompiler.Tests,Foo,0,0,2,0,0,12,0,0,0,-1,0,1,,DelegateDecompiler.Tests.Issue67
DelegateDecompiler.Tests,LambdaTest,0,7,0,0,7,56,7,0,1,-1,1,0,DelegateDecompiler.Tests.DecompilerTestsBase,
DelegateDecompiler.Tests,ListInitTests,0,5,0,0,5,39,5,0,1,-1,2,0,DelegateDecompiler.Tests.TestClass' DelegateDecompiler.Tests.DecompilerTestsBase,
DelegateDecompiler.Tests,NullTests,0,67,0,0,67,488,67,0,1,-1,2,0,DelegateDecompiler.Tests.DecompilerTestsBase' DelegateDecompiler.Tests.Employee,
DelegateDecompiler.Tests,QueryableExtensionsTests,0,20,0,0,20,251,20,0,1,-1,4,0,DelegateDecompiler.Tests.DbFunctions' DelegateDecompiler.Tests.DecompilerTestsBase' DelegateDecompiler.Tests.Employee' DelegateDecompiler.Tests.TimePeriodMode,
DelegateDecompiler.Tests,StackOverflowTest,0,3,0,0,3,71,3,0,1,-1,2,0,DelegateDecompiler.Tests.DecompilerTestsBase' DelegateDecompiler.Tests.Employee,
DelegateDecompiler.Tests,StringConcatTests,0,6,0,0,6,48,6,0,1,-1,1,0,DelegateDecompiler.Tests.DecompilerTestsBase,
DelegateDecompiler.Tests,TypeAsTests,0,3,0,0,3,27,3,0,1,-1,3,0,DelegateDecompiler.Tests.DecompilerTestsBase' DelegateDecompiler.Tests.Parent' DelegateDecompiler.Tests.Child,
DelegateDecompiler.Tests,Parent,0,0,0,0,0,1,0,1,0,-1,0,1,,DelegateDecompiler.Tests.TypeAsTests
DelegateDecompiler.Tests,Child,0,0,0,0,0,1,0,0,1,-1,0,1,,DelegateDecompiler.Tests.TypeAsTests
