Namespace,Type,Method,LOC,CC,PC
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test02SelectAsync,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test02SelectAsync,TestAsync,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test02SelectAsync,TestBoolEqualsConstantAsync,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test02SelectAsync,TestDecompileUpfrontBoolEqualsConstantAsync,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test02SelectAsync,TestBoolEqualsStaticVariableToArrayAsync,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test02SelectAsync,TestIntEqualsConstant,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test03EqualsAndNotEquals,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test03EqualsAndNotEquals,TestIntEqualsConstant,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test03EqualsAndNotEquals,TestIntEqualsStaticVariable,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test03EqualsAndNotEquals,TestIntEqualsStringLength,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test03EqualsAndNotEquals,TestIntNotEqualsStringLength,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test04Nullable,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test04Nullable,TestPropertyIsNull,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test04Nullable,TestBoolEqualsStaticVariable,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test04Nullable,TestIntEqualsConstant,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test04Nullable,TestNullableInit,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test04Nullable,TestNullableAdd,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test05Where,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test05Where,TestWhereBoolEqualsConstant,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test05Where,TestWhereBoolEqualsStaticVariable,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test05Where,TestWhereIntEqualsConstant,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test05Where,TestWhereFiltersOnAbstractMembersOverTphHierarchy,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test10Single,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test10Single,TestSingleIntEqualsUniqueValue,18,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test11SingleAsync,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup05BasicFeatures,Test11SingleAsync,TestSingleIntEqualsUniqueValueAsync,18,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup10OrderTake,Test01OrderBy,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup10OrderTake,Test01OrderBy,TestOrderByChildrenCount,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup10OrderTake,Test01OrderBy,TestOrderByChildrenCountThenByStringLength,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup10OrderTake,Test01OrderBy,TestWhereAnyChildrenThenOrderByChildrenCount,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup10OrderTake,Test02SkipTake,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup10OrderTake,Test02SkipTake,TestOrderByChildrenCountThenTake,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup10OrderTake,Test02SkipTake,TestOrderByChildrenCountThenSkipAndTake,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup10OrderTake,Test02SkipTake,TestWhereAnyChildrenThenOrderByThenSkipTake,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup12QuantifierOperators,Test01Any,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup12QuantifierOperators,Test01Any,TestAnyChildren,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup12QuantifierOperators,Test01Any,TestAnyChildrenWithFilter,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup12QuantifierOperators,Test02All,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup12QuantifierOperators,Test02All,TestSingletonAllFilter,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup12QuantifierOperators,Test02All,TestAllFilterOnChildrenInt,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup12QuantifierOperators,Test03Contains,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup12QuantifierOperators,Test03Contains,TestStringContainsConstantStringWithFilter,13,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test01Count,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test01Count,TestCountChildren,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test01Count,TestCountChildrenWithFilter,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test01Count,TestCountChildrenWithFilterByClosure,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test01Count,TestCountChildrenWithFilterByExternalClosure,13,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test01Count,TestCountChildrenWithFilterByExternalClosure2,14,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test01Count,TestSingletonCountChildrenWithFilter,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test02Sum,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test02Sum,TestSumCountInChildrenWhereChildrenCanBeNone,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test03CountAsync,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test03CountAsync,TestCountChildrenAsync,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test03CountAsync,TestCountChildrenWithFilterAsync,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test03CountAsync,TestCountChildrenWithFilterByClosureAsync,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test03CountAsync,TestCountChildrenWithFilterByExternalClosureAsync,13,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test03CountAsync,TestCountChildrenWithFilterByExternalClosure2Async,14,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup15Aggregation,Test03CountAsync,TestSingletonCountChildrenWithFilterAsync,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup50Types,Test01Strings,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup50Types,Test01Strings,TestConcatenatePersonNotHandleNull,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup50Types,Test01Strings,TestConcatenatePersonHandleNull,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup50Types,Test01Strings,TestConcatenatePersonHandleNameOrder,14,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup50Types,Test01Strings,TestGenericMethodPersonHandle,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup50Types,Test01Strings,GetGenericPersonHandle,3,1,1
DelegateDecompiler.EntityFramework.Tests.TestGroup50Types,Test05DateTime,SetUpFixture,3,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup50Types,Test05DateTime,TestDateTimeWhereCompareWithStaticVariable,12,1,0
DelegateDecompiler.EntityFramework.Tests.TestGroup99SaveResults,Test99SaveResults,EndRun,5,1,0
DelegateDecompiler.EntityFramework.Tests,EntityTypeBuilderExtensionsTests,ComputedShouldRegisterPropertyAsDecompileable,7,1,0
DelegateDecompiler.EntityFramework.Tests,EntityTypeBuilderExtensionsTests,ComputedShouldRegisterMethodAsDecompileable,7,1,0
DelegateDecompiler.EntityFramework.Tests,EntityTypeBuilderExtensionsTests,ComputedShouldThrowExceptionIfUnsupportedExpression,9,1,0
DelegateDecompiler.EntityFramework.Tests,EntityTypeBuilderExtensionsTests,ComputedShouldThrowExceptionIfUnsupportedMemberInfo,9,1,0
DelegateDecompiler.EntityFramework.Tests,TestClass,Method,3,1,0
