Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DelegateDecompiler.Tests,ArrayTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ArrayTests.cs,DecompileArrayOfIntWithInitFromParam4,The following statement contains a magic number: Expression<Func<int' int[]>> expected = x => new[] { x' 2' 3' 4 };
Magic Number,DelegateDecompiler.Tests,ArrayTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ArrayTests.cs,DecompileArrayOfIntWithInitFromParam4,The following statement contains a magic number: Expression<Func<int' int[]>> expected = x => new[] { x' 2' 3' 4 };
Magic Number,DelegateDecompiler.Tests,ArrayTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ArrayTests.cs,DecompileArrayOfIntWithInitFromParam4,The following statement contains a magic number: Expression<Func<int' int[]>> expected = x => new[] { x' 2' 3' 4 };
Magic Number,DelegateDecompiler.Tests,ArrayTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ArrayTests.cs,DecompileArrayOfIntWithInitFromParam4,The following statement contains a magic number: Func<int' int[]> compiled = x => new[] { x' 2' 3' 4 };
Magic Number,DelegateDecompiler.Tests,ArrayTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ArrayTests.cs,DecompileArrayOfIntWithInitFromParam4,The following statement contains a magic number: Func<int' int[]> compiled = x => new[] { x' 2' 3' 4 };
Magic Number,DelegateDecompiler.Tests,ArrayTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ArrayTests.cs,DecompileArrayOfIntWithInitFromParam4,The following statement contains a magic number: Func<int' int[]> compiled = x => new[] { x' 2' 3' 4 };
Magic Number,DelegateDecompiler.Tests,ArrayTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ArrayTests.cs,DecompileArrayOfIntWithInitFromParam4A,The following statement contains a magic number: Expression<Func<int' int[]>> expected = x => new[] { 1' 2' 3' 4' x };
Magic Number,DelegateDecompiler.Tests,ArrayTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ArrayTests.cs,DecompileArrayOfIntWithInitFromParam4A,The following statement contains a magic number: Expression<Func<int' int[]>> expected = x => new[] { 1' 2' 3' 4' x };
Magic Number,DelegateDecompiler.Tests,ArrayTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ArrayTests.cs,DecompileArrayOfIntWithInitFromParam4A,The following statement contains a magic number: Expression<Func<int' int[]>> expected = x => new[] { 1' 2' 3' 4' x };
Magic Number,DelegateDecompiler.Tests,ArrayTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ArrayTests.cs,DecompileArrayOfIntWithInitFromParam4A,The following statement contains a magic number: Func<int' int[]> compiled = x => new[] { 1' 2' 3' 4' x };
Magic Number,DelegateDecompiler.Tests,ArrayTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ArrayTests.cs,DecompileArrayOfIntWithInitFromParam4A,The following statement contains a magic number: Func<int' int[]> compiled = x => new[] { 1' 2' 3' 4' x };
Magic Number,DelegateDecompiler.Tests,ArrayTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ArrayTests.cs,DecompileArrayOfIntWithInitFromParam4A,The following statement contains a magic number: Func<int' int[]> compiled = x => new[] { 1' 2' 3' 4' x };
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,NullableCoalesce,The following statement contains a magic number: Expression<Func<int?' bool>> expected = e => (e ?? 100) == 100;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,NullableCoalesce,The following statement contains a magic number: Expression<Func<int?' bool>> expected = e => (e ?? 100) == 100;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,NullableCoalesce,The following statement contains a magic number: Func<int?' bool> compiled = e => (e ?? 100) == 100;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,NullableCoalesce,The following statement contains a magic number: Func<int?' bool> compiled = e => (e ?? 100) == 100;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,Issue58,The following statement contains a magic number: Expression<Func<int' bool>> expected = x => (x <= 3 ? (x <= 3 ? 2 : 3) : 1) == 1;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,Issue58,The following statement contains a magic number: Expression<Func<int' bool>> expected = x => (x <= 3 ? (x <= 3 ? 2 : 3) : 1) == 1;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,Issue58,The following statement contains a magic number: Expression<Func<int' bool>> expected = x => (x <= 3 ? (x <= 3 ? 2 : 3) : 1) == 1;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,Issue58,The following statement contains a magic number: Expression<Func<int' bool>> expected = x => (x <= 3 ? (x <= 3 ? 2 : 3) : 1) == 1;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,Issue58,The following statement contains a magic number: Func<int' bool> compiled = x => (x <= 3 ? (x <= 3 ? 2 : 3) : 1) == 1;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,Issue58,The following statement contains a magic number: Func<int' bool> compiled = x => (x <= 3 ? (x <= 3 ? 2 : 3) : 1) == 1;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,Issue58,The following statement contains a magic number: Func<int' bool> compiled = x => (x <= 3 ? (x <= 3 ? 2 : 3) : 1) == 1;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,Issue58,The following statement contains a magic number: Func<int' bool> compiled = x => (x <= 3 ? (x <= 3 ? 2 : 3) : 1) == 1;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,IfElseStatementWithTwoLocalVariables,The following statement contains a magic number: Expression<Func<int' int' int>> expected = (a' b) => a + b + (a >= b ? 2 : 1) + 10;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,IfElseStatementWithTwoLocalVariables,The following statement contains a magic number: Expression<Func<int' int' int>> expected = (a' b) => a + b + (a >= b ? 2 : 1) + 10;
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,IfElseStatementWithTwoLocalVariables,The following statement contains a magic number: Func<int' int' int> compiled = (a' b) =>              {                  var c = 0;                  var d = 10;                  if (a < b)                  {                      c = 1;                  }                  else                  {                      c = 2;                  }                  return a + b + c + d;              };
Magic Number,DelegateDecompiler.Tests,ConditionalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ConditionalTests.cs,IfElseStatementWithTwoLocalVariables,The following statement contains a magic number: Func<int' int' int> compiled = (a' b) =>              {                  var c = 0;                  var d = 10;                  if (a < b)                  {                      c = 1;                  }                  else                  {                      c = 2;                  }                  return a + b + c + d;              };
Magic Number,DelegateDecompiler.Tests,DateTimeTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DateTimeTests.cs,TestAddYears,The following statement contains a magic number: Func<DateTime' bool> actual = dt => dt < DbFunctions.AddYears(DateTime.Now' -10);
Magic Number,DelegateDecompiler.Tests,DateTimeTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DateTimeTests.cs,TestAddYears,The following statement contains a magic number: Expression< Func<DateTime' bool>> expected = dt => dt < DbFunctions.AddYears(DateTime.Now' -10);
Magic Number,DelegateDecompiler.Tests,DateTimeTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DateTimeTests.cs,TestAddYearsNullable,The following statement contains a magic number: Func<DateTime' bool?> actual = dt => dt < DbFunctions.AddYears(DateTime.Now' -10);
Magic Number,DelegateDecompiler.Tests,DateTimeTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DateTimeTests.cs,TestAddYearsNullable,The following statement contains a magic number: Expression< Func<DateTime' bool?>> expected = dt => dt < DbFunctions.AddYears(DateTime.Now' -10);
Magic Number,DelegateDecompiler.Tests,DecimalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecimalTests.cs,DecimalCast,The following statement contains a magic number: Expression<Func<decimal>> expected1 = () => (decimal) 1.21;
Magic Number,DelegateDecompiler.Tests,DecimalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecimalTests.cs,DecimalCast,The following statement contains a magic number: Expression<Func<decimal>> expected2 = () => new decimal(121' 0' 0' false' 2);
Magic Number,DelegateDecompiler.Tests,DecimalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecimalTests.cs,DecimalCast,The following statement contains a magic number: Expression<Func<decimal>> expected2 = () => new decimal(121' 0' 0' false' 2);
Magic Number,DelegateDecompiler.Tests,DecimalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecimalTests.cs,DecimalCast,The following statement contains a magic number: Func<decimal> compiled = () => (decimal) 1.21;
Magic Number,DelegateDecompiler.Tests,DecimalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecimalTests.cs,DecimalConstructor,The following statement contains a magic number: Expression<Func<decimal>> expected1 = () => 1.21M;
Magic Number,DelegateDecompiler.Tests,DecimalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecimalTests.cs,DecimalConstructor,The following statement contains a magic number: Expression<Func<decimal>> expected2 = () => new decimal(121' 0' 0' false' 2);
Magic Number,DelegateDecompiler.Tests,DecimalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecimalTests.cs,DecimalConstructor,The following statement contains a magic number: Expression<Func<decimal>> expected2 = () => new decimal(121' 0' 0' false' 2);
Magic Number,DelegateDecompiler.Tests,DecimalTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecimalTests.cs,DecimalConstructor,The following statement contains a magic number: Func<decimal> compiled = () => 1.21M;
Magic Number,DelegateDecompiler.Tests,DecompileExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecompileExtensionsTests.cs,ShouldBeAbleToDecompileExpressionWithShl,The following statement contains a magic number: Expression<Func<int' int' int>> expected = (x' y) => x << (y & 31);
Magic Number,DelegateDecompiler.Tests,DecompileExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecompileExtensionsTests.cs,ShouldBeAbleToDecompileExpressionWithShr,The following statement contains a magic number: Expression<Func<int' int' int>> expected = (x' y) => x >> (y & 31);
Magic Number,DelegateDecompiler.Tests,DecompileExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecompileExtensionsTests.cs,ShouldBeAbleToDecompileExpressionWithAddConstant127,The following statement contains a magic number: Expression<Func<int' int>> expected = x => x + 127;
Magic Number,DelegateDecompiler.Tests,DecompileExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecompileExtensionsTests.cs,ShouldBeAbleToDecompileExpressionWithAddConstant127,The following statement contains a magic number: Func<int' int> compiled = x => x + 127;
Magic Number,DelegateDecompiler.Tests,DecompileExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecompileExtensionsTests.cs,ShouldBeAbleToDecompileExpressionWithAddConstant128,The following statement contains a magic number: Expression<Func<int' int>> expected = x => x + 128;
Magic Number,DelegateDecompiler.Tests,DecompileExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecompileExtensionsTests.cs,ShouldBeAbleToDecompileExpressionWithAddConstant128,The following statement contains a magic number: Func<int' int> compiled = x => x + 128;
Magic Number,DelegateDecompiler.Tests,DecompileExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecompileExtensionsTests.cs,ShouldBeAbleToDecompileExpressionWithAddConstant65535,The following statement contains a magic number: Expression<Func<int' int>> expected = x => x + 65535;
Magic Number,DelegateDecompiler.Tests,DecompileExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\DecompileExtensionsTests.cs,ShouldBeAbleToDecompileExpressionWithAddConstant65535,The following statement contains a magic number: Func<int' int> compiled = x => x + 65535;
Magic Number,DelegateDecompiler.Tests,EnumTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\EnumTests.cs,TestEnumCastSubtraction,The following statement contains a magic number: Expression<Func<TestEnum' int>> expected = x => (int)x - 10;
Magic Number,DelegateDecompiler.Tests,EnumTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\EnumTests.cs,TestEnumCastSubtraction,The following statement contains a magic number: Func<TestEnum' int> compiled = x => (int)x - 10;
Magic Number,DelegateDecompiler.Tests,EnumTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\EnumTests.cs,TestEnumCastMod,The following statement contains a magic number: Expression<Func<TestEnum' int>> expected = x => (int)x % 10;
Magic Number,DelegateDecompiler.Tests,EnumTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\EnumTests.cs,TestEnumCastMod,The following statement contains a magic number: Func<TestEnum' int> compiled = x => (int)x % 10;
Magic Number,DelegateDecompiler.Tests,EnumTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\EnumTests.cs,TestEnumCastEquals,The following statement contains a magic number: Expression<Func<TestEnum' bool>> expected = x => (int)x == 10;
Magic Number,DelegateDecompiler.Tests,EnumTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\EnumTests.cs,TestEnumCastEquals,The following statement contains a magic number: Func<TestEnum' bool> compiled = x => (int)x == 10;
Magic Number,DelegateDecompiler.Tests,EnumTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\EnumTests.cs,TestEnumCastGreaterThan,The following statement contains a magic number: Expression<Func<TestEnum' bool>> expected = x => (int)x > 10;
Magic Number,DelegateDecompiler.Tests,EnumTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\EnumTests.cs,TestEnumCastGreaterThan,The following statement contains a magic number: Func<TestEnum' bool> compiled = x => (int)x > 10;
Magic Number,DelegateDecompiler.Tests,EnumTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\EnumTests.cs,Issue61,The following statement contains a magic number: Expression<Func<decimal' decimal>> expected = x => Decimal.Round(x' 3' MidpointRounding.AwayFromZero);
Magic Number,DelegateDecompiler.Tests,EnumTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\EnumTests.cs,Issue61,The following statement contains a magic number: Func<decimal' decimal> compiled = x => Decimal.Round(x' 3' MidpointRounding.AwayFromZero);
Magic Number,DelegateDecompiler.Tests,IntegerConstantTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\IntegerConstantTests.cs,MethodAcceptingDecimal,The following statement contains a magic number: Expression<Func<string>> expected1 = () => Method((decimal) 1.23);
Magic Number,DelegateDecompiler.Tests,IntegerConstantTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\IntegerConstantTests.cs,MethodAcceptingDecimal,The following statement contains a magic number: Expression<Func<string>> expected2 = () => Method(new decimal(123' 0' 0' false' 2));
Magic Number,DelegateDecompiler.Tests,IntegerConstantTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\IntegerConstantTests.cs,MethodAcceptingDecimal,The following statement contains a magic number: Expression<Func<string>> expected2 = () => Method(new decimal(123' 0' 0' false' 2));
Magic Number,DelegateDecompiler.Tests,IntegerConstantTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\IntegerConstantTests.cs,MethodAcceptingDecimal,The following statement contains a magic number: Func<string> compiled = () => Method((decimal)1.23);
Magic Number,DelegateDecompiler.Tests,IntegerConstantTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\IntegerConstantTests.cs,ConstantDecimalToString,The following statement contains a magic number: Expression<Func<string>> expected1 = () => ((decimal)1.23).ToString();
Magic Number,DelegateDecompiler.Tests,IntegerConstantTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\IntegerConstantTests.cs,ConstantDecimalToString,The following statement contains a magic number: Expression<Func<string>> expected2 = () => new decimal(123' 0' 0' false' 2).ToString();
Magic Number,DelegateDecompiler.Tests,IntegerConstantTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\IntegerConstantTests.cs,ConstantDecimalToString,The following statement contains a magic number: Expression<Func<string>> expected2 = () => new decimal(123' 0' 0' false' 2).ToString();
Magic Number,DelegateDecompiler.Tests,IntegerConstantTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\IntegerConstantTests.cs,ConstantDecimalToString,The following statement contains a magic number: Func<string> compiled = () => ((decimal)1.23).ToString();
Magic Number,DelegateDecompiler.Tests,Issue13,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\Issue13.cs,Test,The following statement contains a magic number: var users = new[]              {                  new User                  {                      Level = UserLevel.All                  }'                  new User                  {                      Company = new Company                      {                          Regions =                          {                              new Region {ID = 6}                          }                      }'                      Level = UserLevel.Company                  }'                  new User                  {                      AllowedRegions =                      {                          new Region {ID = 6}                      }'                      Level = UserLevel.Region                  }'                  new User                  {                      Company = new Company                      {                          Regions =                          {                              new Region {ID = 5}                          }                      }'                      Level = UserLevel.Company                  }'                  new User                  {                      AllowedRegions =                      {                          new Region {ID = 7}                      }'                      Level = UserLevel.Region                  }              };
Magic Number,DelegateDecompiler.Tests,Issue13,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\Issue13.cs,Test,The following statement contains a magic number: var users = new[]              {                  new User                  {                      Level = UserLevel.All                  }'                  new User                  {                      Company = new Company                      {                          Regions =                          {                              new Region {ID = 6}                          }                      }'                      Level = UserLevel.Company                  }'                  new User                  {                      AllowedRegions =                      {                          new Region {ID = 6}                      }'                      Level = UserLevel.Region                  }'                  new User                  {                      Company = new Company                      {                          Regions =                          {                              new Region {ID = 5}                          }                      }'                      Level = UserLevel.Company                  }'                  new User                  {                      AllowedRegions =                      {                          new Region {ID = 7}                      }'                      Level = UserLevel.Region                  }              };
Magic Number,DelegateDecompiler.Tests,Issue13,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\Issue13.cs,Test,The following statement contains a magic number: var users = new[]              {                  new User                  {                      Level = UserLevel.All                  }'                  new User                  {                      Company = new Company                      {                          Regions =                          {                              new Region {ID = 6}                          }                      }'                      Level = UserLevel.Company                  }'                  new User                  {                      AllowedRegions =                      {                          new Region {ID = 6}                      }'                      Level = UserLevel.Region                  }'                  new User                  {                      Company = new Company                      {                          Regions =                          {                              new Region {ID = 5}                          }                      }'                      Level = UserLevel.Company                  }'                  new User                  {                      AllowedRegions =                      {                          new Region {ID = 7}                      }'                      Level = UserLevel.Region                  }              };
