Namespace,Type,Method,LOC,CC,PC
DelegateDecompiler,OptimizeExpressionVisitor,ExtractNullableArgument,12,3,3
DelegateDecompiler,OptimizeExpressionVisitor,IsCoalesce,13,3,3
DelegateDecompiler,OptimizeExpressionVisitor,IsHasValue,4,1,2
DelegateDecompiler,OptimizeExpressionVisitor,IsGetValueOrDefault,4,1,2
DelegateDecompiler,OptimizeExpressionVisitor,IsGetValueOrDefault,3,1,1
DelegateDecompiler,OptimizeExpressionVisitor,VisitBinary,41,10,1
DelegateDecompiler,OptimizeExpressionVisitor,VisitUnary,9,2,1
DelegateDecompiler,OptimizeExpressionVisitor,Invert,36,6,1
DelegateDecompiler,OptimizeExpressionVisitor,Optimize,3,1,1
DelegateDecompiler,GetValueOrDefaultRemover,GetValueOrDefaultRemover,3,1,1
DelegateDecompiler,GetValueOrDefaultRemover,VisitMethodCall,7,2,1
DelegateDecompiler,GetValueOrDefaultRemover,VisitBinary,11,2,1
DelegateDecompiler,GetValueOrDefaultRemover,VisitUnary,9,2,1
DelegateDecompiler,GetValueOrDefaultToCoalesceConverter,VisitMethodCall,10,2,1
DelegateDecompiler,Processor,Process,10,2,4
DelegateDecompiler,Processor,Processor,2,1,0
DelegateDecompiler,Processor,Process,641,116,0
DelegateDecompiler,Processor,DecompileLambdaExpression,19,2,2
DelegateDecompiler,Processor,GetRuntimeHandle,18,4,1
DelegateDecompiler,Processor,IsCachedAnonymousMethodDelegate,5,2,1
DelegateDecompiler,Processor,MakeBinaryExpression,9,1,3
DelegateDecompiler,Processor,Box,13,5,2
DelegateDecompiler,Processor,ConvertEnumExpressionToUnderlyingType,5,2,1
DelegateDecompiler,Processor,ConditionalBranch,14,1,2
DelegateDecompiler,Processor,GetJointPoint,13,3,1
DelegateDecompiler,Processor,FollowGraph,9,2,1
DelegateDecompiler,Processor,GetNextInstruction,13,4,1
DelegateDecompiler,Processor,AdjustType,62,15,2
DelegateDecompiler,Processor,AdjustBooleanConstant,11,3,2
DelegateDecompiler,Processor,StElem,16,2,1
DelegateDecompiler,Processor,CreateArrayInitExpressions,15,3,3
DelegateDecompiler,Processor,LdC,3,1,2
DelegateDecompiler,Processor,LdC,3,1,2
DelegateDecompiler,Processor,LdC,3,1,2
DelegateDecompiler,Processor,LdC,3,1,2
DelegateDecompiler,Processor,Call,7,2,2
DelegateDecompiler,Processor,BuildAssignment,20,3,4
DelegateDecompiler,Processor,GetArguments,12,2,2
DelegateDecompiler,Processor,BuildMethodCallExpression,108,22,3
DelegateDecompiler,Processor,TryParseOperator,91,24,2
DelegateDecompiler,Processor,GetExpressionsForStringConcat,14,4,1
DelegateDecompiler,Processor,LdLoc,3,1,2
DelegateDecompiler,Processor,StLoc,4,1,2
DelegateDecompiler,Processor,LdArg,3,1,2
DelegateDecompiler,ProcessorState,ProcessorState,8,1,6
DelegateDecompiler,ProcessorState,Clone,16,3,2
DelegateDecompiler,ProcessorState,Merge,21,4,3
DelegateDecompiler,ProcessorState,Final,5,1,0
DelegateDecompiler,ReplaceExpressionVisitor,ReplaceExpressionVisitor,3,1,1
DelegateDecompiler,ReplaceExpressionVisitor,Visit,10,3,1
DelegateDecompiler,TransparentIdentifierRemovingExpressionVisitor,RemoveTransparentIdentifiers,12,1,1
DelegateDecompiler,TransparentIdentifierRemovingExpressionVisitor,VisitMember,9,3,1
DelegateDecompiler,TransparentIdentifierRemovingExpressionVisitor,GetMemberBindingsCreatedByExpression,11,3,1
DelegateDecompiler,TransparentIdentifierRemovingExpressionVisitor,Match,9,3,2
DelegateDecompiler,TypeHierarchy,Traverse,16,3,2
DelegateDecompiler,TypeHierarchy,Traverse,7,2,3
DelegateDecompiler,VariableInfo,VariableInfo,4,1,1
