Namespace,Type,Method,LOC,CC,PC
DelegateDecompiler.Tests,IntegerConstantTests,Method,3,1,1
DelegateDecompiler.Tests,IntegerConstantTests,MethodAcceptingDouble,5,1,0
DelegateDecompiler.Tests,IntegerConstantTests,ConstantDoubleToString,5,1,0
DelegateDecompiler.Tests,IntegerConstantTests,ParameterDoubleToString,5,1,0
DelegateDecompiler.Tests,IntegerConstantTests,Method,3,1,1
DelegateDecompiler.Tests,IntegerConstantTests,MethodAcceptingDecimalOne,6,1,0
DelegateDecompiler.Tests,IntegerConstantTests,ConstantDecimalOneToString,6,1,0
DelegateDecompiler.Tests,IntegerConstantTests,ParameterDecimalToString,5,1,0
DelegateDecompiler.Tests,IntegerConstantTests,MethodAcceptingDecimal,6,1,0
DelegateDecompiler.Tests,IntegerConstantTests,ConstantDecimalToString,6,1,0
DelegateDecompiler.Tests,IntegerConstantTests,Method,3,1,1
DelegateDecompiler.Tests,Issue13,Test,50,1,0
DelegateDecompiler.Tests,Company,Company,3,1,0
DelegateDecompiler.Tests,User,User,3,1,0
DelegateDecompiler.Tests,User,IsRegionAllowed,5,1,1
DelegateDecompiler.Tests,Issue135,Test1,9,1,0
DelegateDecompiler.Tests,Issue135,Test2,11,1,0
DelegateDecompiler.Tests,Issue135,Test3,7,1,0
DelegateDecompiler.Tests,Issue135,TestQueryable1,12,1,0
DelegateDecompiler.Tests,Issue135,TestQueryable2,12,1,0
DelegateDecompiler.Tests,Issue135,TestQueryable3,12,1,0
DelegateDecompiler.Tests,Issue14,Test,5,1,0
DelegateDecompiler.Tests,Issue67,Should_be_able_to_decompile_enum,8,1,0
DelegateDecompiler.Tests,LambdaTest,CanUseLambda,5,1,0
DelegateDecompiler.Tests,LambdaTest,CanUseLambdaWithClosure,6,1,0
DelegateDecompiler.Tests,LambdaTest,CanUseTwoLambda,5,1,0
DelegateDecompiler.Tests,LambdaTest,CanUseConstantAndLambda,5,1,0
DelegateDecompiler.Tests,LambdaTest,CanUseLambdaAndConstant,5,1,0
DelegateDecompiler.Tests,LambdaTest,CanUseLambdaInLambda,7,1,0
DelegateDecompiler.Tests,LambdaTest,CanUseLambdaAndNullParameter,5,1,0
DelegateDecompiler.Tests,ListInitTests,NewListOfIntWithInitializationTest,5,1,0
DelegateDecompiler.Tests,ListInitTests,NewListOfIntWithInitialization2Test,5,1,0
DelegateDecompiler.Tests,ListInitTests,NewListOfIntWithInitialization3Test,5,1,0
DelegateDecompiler.Tests,ListInitTests,NewDictionaryWithInitializationTest,5,1,0
DelegateDecompiler.Tests,ListInitTests,NewTestClassWithInitializationTest,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNull,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionStringEqualsNull,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullable,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableCoalesce,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithGetValueOrDefault,6,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithGetValueToDefaultToNotDefault,6,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableEqual,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableNotEqual,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableGreaterThan,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableGreaterThanOrEqual,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableLessThan,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableLessThanOrEqual,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableXor,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableAnd,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableOr,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableMul,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullablePlus,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableDiv,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableRightShift,6,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableLeftShift,6,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableEqual2,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableNotEqual2,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableGreaterThan2,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableGreaterThanOrEqual2,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableLessThan2,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableLessThanOrEqual2,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableXor2,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableAnd2,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableOr2,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableMul2,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullablePlus2,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableDiv2,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableRightShift2,6,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableLeftShift2,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableEqual3,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableNotEqual3,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableGreaterThan3,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableGreaterThanOrEqual3,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableLessThan3,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableLessThanOrEqual3,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableXor3,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableAnd3,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableOr3,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableMul3,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullablePlus3,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableDiv3,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableRightShift3,6,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableLeftShift3,6,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableEqualSelf,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableNotEqualSelf,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableGreaterThanSelf,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableGreaterThanOrEqualSelf,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableLessThanSelf,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableLessThanOrEqualSelf,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableXorSelf,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableAndSelf,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableOrSelf,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableMulSelf,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullablePlusSelf,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableDivSelf,5,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableRightShiftSelf,6,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableLeftShiftSelf,6,1,0
DelegateDecompiler.Tests,NullTests,ExpressionWithNullableSum3,5,1,0
DelegateDecompiler.Tests,NullTests,NotNull,5,1,0
DelegateDecompiler.Tests,NullTests,BooleanCompareToTrue,5,1,0
DelegateDecompiler.Tests,NullTests,BooleanCompareToFalse,5,1,0
DelegateDecompiler.Tests,NullTests,IntToBool,5,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlinePropertyWithoutAttribute,10,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlineProperty,10,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,ConcatNonStringInlineProperty,13,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlinePropertyOrderBy,12,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlinePropertyOrderByThenBy,12,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlineBooleanProperty,10,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,TestLdflda,10,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlineTooDeepProperty,10,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlinePropertyWithVariableClosure,12,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlineMethod,10,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlineMethodWithArg,10,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlineMethodWithTwoArgs,10,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,Issue39,10,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,Issue58,6,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlineExtensionMethod,10,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlineExtensionMethodOrderBy,12,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlineExtensionMethodOrderByThenBy,12,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlinePropertyNullableShortColeasce1,10,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,InlinePropertyNullableShortColeasce2,10,1,0
DelegateDecompiler.Tests,QueryableExtensionsTests,Issue78,8,1,0
DelegateDecompiler.Tests,StackOverflowTest,StackOverflowTestOnCurrentThread,17,1,0
DelegateDecompiler.Tests,StackOverflowTest,StackOverflowTestOnThreadWithLargeStack,22,1,0
DelegateDecompiler.Tests,StackOverflowTest,StackOverflowTestOnThreadWithSmallStack,22,1,0
DelegateDecompiler.Tests,StringConcatTests,StringConcat,5,1,0
DelegateDecompiler.Tests,StringConcatTests,StringConcat5,5,1,0
DelegateDecompiler.Tests,StringConcatTests,StringConcatSingleArg,5,1,0
DelegateDecompiler.Tests,StringConcatTests,StringConcatSingleArgParams,5,1,0
DelegateDecompiler.Tests,StringConcatTests,StringConcatObjects,6,1,0
DelegateDecompiler.Tests,StringConcatTests,StringConcatObjects2,6,1,0
DelegateDecompiler.Tests,TypeAsTests,TypeAsTest,5,1,0
DelegateDecompiler.Tests,TypeAsTests,TypeIsTest,5,1,0
DelegateDecompiler.Tests,TypeAsTests,TypeIsNotTest,5,1,0
