Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.DataProtection,Error,CryptCommon_GenericError,3,1,1
Microsoft.AspNetCore.DataProtection,Error,CryptCommon_PayloadInvalid,4,1,0
Microsoft.AspNetCore.DataProtection,Error,Common_PropertyCannotBeNullOrEmpty,4,1,1
Microsoft.AspNetCore.DataProtection,Error,Common_PropertyMustBeNonNegative,4,1,1
Microsoft.AspNetCore.DataProtection,Error,Common_EncryptionFailed,3,1,1
Microsoft.AspNetCore.DataProtection,Error,Common_KeyNotFound,4,1,1
Microsoft.AspNetCore.DataProtection,Error,Common_KeyRevoked,4,1,1
Microsoft.AspNetCore.DataProtection,Error,Common_ValueMustBeNonNegative,3,1,1
Microsoft.AspNetCore.DataProtection,Error,DecryptionFailed,3,1,1
Microsoft.AspNetCore.DataProtection,Error,ProtectionProvider_BadMagicHeader,3,1,0
Microsoft.AspNetCore.DataProtection,Error,ProtectionProvider_BadVersion,3,1,0
Microsoft.AspNetCore.DataProtection,Error,XmlKeyManager_DuplicateKey,4,1,1
Microsoft.AspNetCore.DataProtection,IPersistedDataProtector,DangerousUnprotect,0,1,4
Microsoft.AspNetCore.DataProtection,IRegistryPolicyResolver,ResolvePolicy,0,1,0
Microsoft.AspNetCore.DataProtection,ISecret,WriteSecretIntoBuffer,0,1,1
Microsoft.AspNetCore.DataProtection,MemoryProtection,CryptProtectMemory,6,2,2
Microsoft.AspNetCore.DataProtection,MemoryProtection,CryptUnprotectMemory,6,2,2
Microsoft.AspNetCore.DataProtection,MemoryProtection,CryptUnprotectMemory,6,2,2
Microsoft.AspNetCore.DataProtection,Resources,FormatCryptCommon_GenericError,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatCommon_BufferIncorrectlySized,0,1,2
Microsoft.AspNetCore.DataProtection,Resources,FormatCryptCommon_PayloadInvalid,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatCommon_PropertyCannotBeNullOrEmpty,0,1,1
Microsoft.AspNetCore.DataProtection,Resources,FormatCommon_DecryptionFailed,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatCommon_EncryptionFailed,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatCommon_KeyNotFound,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatCommon_KeyRevoked,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatProtectionProvider_BadMagicHeader,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatProtectionProvider_BadVersion,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatCommon_ValueMustBeNonNegative,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatTypeExtensions_BadCast,0,1,2
Microsoft.AspNetCore.DataProtection,Resources,FormatKeyManagementOptions_MinNewKeyLifetimeViolated,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatXmlKeyManager_DuplicateKey,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatCommon_ArgumentCannotBeNullOrEmpty,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatCommon_PropertyMustBeNonNegative,0,1,1
Microsoft.AspNetCore.DataProtection,Resources,FormatPlatform_WindowsRequiredForGcm,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatCertificateXmlEncryptor_CertificateNotFound,0,1,1
Microsoft.AspNetCore.DataProtection,Resources,FormatEncryptedXmlDecryptor_DoesNotWorkOnCoreClr,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatAlgorithmAssert_BadBlockSize,0,1,1
Microsoft.AspNetCore.DataProtection,Resources,FormatAlgorithmAssert_BadDigestSize,0,1,1
Microsoft.AspNetCore.DataProtection,Resources,FormatAlgorithmAssert_BadKeySize,0,1,1
Microsoft.AspNetCore.DataProtection,Resources,FormatKeyRingProvider_NoDefaultKey_AutoGenerateDisabled,0,1,0
Microsoft.AspNetCore.DataProtection,Resources,FormatLifetimeMustNotBeNegative,0,1,1
Microsoft.AspNetCore.DataProtection,Resources,FormatXmlKeyManager_IXmlRepositoryNotFound,0,1,2
Microsoft.AspNetCore.DataProtection,Resources,FormatFileSystem_EphemeralKeysLocationInContainer,0,1,1
Microsoft.AspNetCore.DataProtection,Resources,GetString,12,3,2
Microsoft.AspNetCore.DataProtection,RegistryPolicy,RegistryPolicy,5,1,3
Microsoft.AspNetCore.DataProtection,RegistryPolicyResolver,RegistryPolicyResolver,4,1,1
Microsoft.AspNetCore.DataProtection,RegistryPolicyResolver,RegistryPolicyResolver,4,1,2
Microsoft.AspNetCore.DataProtection,RegistryPolicyResolver,PopulateOptions,28,7,2
Microsoft.AspNetCore.DataProtection,RegistryPolicyResolver,ReadKeyEscrowSinks,19,4,1
Microsoft.AspNetCore.DataProtection,RegistryPolicyResolver,ResolvePolicy,6,1,0
Microsoft.AspNetCore.DataProtection,RegistryPolicyResolver,ResolvePolicyCore,33,7,1
Microsoft.AspNetCore.DataProtection,Secret,Secret,5,1,1
Microsoft.AspNetCore.DataProtection,Secret,Secret,6,2,1
Microsoft.AspNetCore.DataProtection,Secret,Secret,12,3,2
Microsoft.AspNetCore.DataProtection,Secret,Secret,32,3,1
Microsoft.AspNetCore.DataProtection,Secret,Dispose,3,1,0
Microsoft.AspNetCore.DataProtection,Secret,Protect,6,1,1
Microsoft.AspNetCore.DataProtection,Secret,Protect,29,4,2
Microsoft.AspNetCore.DataProtection,Secret,Random,32,4,1
Microsoft.AspNetCore.DataProtection,Secret,UnprotectInto,25,3,1
Microsoft.AspNetCore.DataProtection,Secret,WriteSecretIntoBuffer,16,3,1
Microsoft.AspNetCore.DataProtection,Secret,WriteSecretIntoBuffer,14,4,2
Microsoft.AspNetCore.DataProtection,SimpleActivator,SimpleActivator,3,1,1
Microsoft.AspNetCore.DataProtection,SimpleActivator,CreateInstance,23,4,2
Microsoft.AspNetCore.DataProtection,TypeExtensions,AssertIsAssignableFrom,10,2,2
Microsoft.AspNetCore.DataProtection,TypeForwardingActivator,TypeForwardingActivator,2,1,1
Microsoft.AspNetCore.DataProtection,TypeForwardingActivator,TypeForwardingActivator,3,1,2
Microsoft.AspNetCore.DataProtection,TypeForwardingActivator,CreateInstance,0,1,2
Microsoft.AspNetCore.DataProtection,TypeForwardingActivator,CreateInstance,28,5,3
Microsoft.AspNetCore.DataProtection,TypeForwardingActivator,RemoveVersionFromAssemblyName,0,1,1
Microsoft.AspNetCore.DataProtection,XmlExtensions,WithoutChildNodes,8,2,1
Microsoft.AspNetCore.DataProtection,ExceptionExtensions,RequiresHomogenization,3,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AlgorithmAssert,IsAllowableSymmetricAlgorithmBlockSize,6,2,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AlgorithmAssert,IsAllowableSymmetricAlgorithmKeySize,6,2,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AlgorithmAssert,IsAllowableValidationAlgorithmDigestSize,6,2,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AlgorithmAssert,IsValidCore,5,1,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorExtensions,Encrypt,21,3,5
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorExtensions,PerformSelfTest,12,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,AuthenticatedEncryptorFactory,3,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,CreateEncryptorInstance,8,2,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,CreateAuthenticatedEncryptorInstance,45,5,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,IsGcmAlgorithm,3,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,GetAlgorithmKeySizeInBits,16,4,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,GetBCryptAlgorithmNameFromEncryptionAlgorithm,14,2,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,GetBCryptAlgorithmNameFromValidationAlgorithm,11,3,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,GetManagedTypeFromEncryptionAlgorithm,14,2,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,GetManagedTypeFromValidationAlgorithm,11,3,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,CngCbcAuthenticatedEncryptorFactory,3,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,CreateEncryptorInstance,8,2,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,CreateAuthenticatedEncryptorInstance,11,2,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,GetHmacAlgorithmHandle,26,7,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,GetSymmetricBlockCipherAlgorithmHandle,31,6,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactory,CngGcmAuthenticatedEncryptorFactory,3,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactory,CreateEncryptorInstance,8,2,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactory,CreateAuthenticatedEncryptorInstance,10,2,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactory,GetSymmetricBlockCipherAlgorithmHandle,31,6,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,IAuthenticatedEncryptor,Decrypt,0,1,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,IAuthenticatedEncryptor,Encrypt,0,1,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,IAuthenticatedEncryptorFactory,CreateEncryptorInstance,0,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,IOptimizedAuthenticatedEncryptor,Encrypt,0,1,4
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,ManagedAuthenticatedEncryptorFactory,ManagedAuthenticatedEncryptorFactory,3,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,ManagedAuthenticatedEncryptorFactory,CreateEncryptorInstance,8,2,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,ManagedAuthenticatedEncryptorFactory,CreateAuthenticatedEncryptorInstance,11,2,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,ManagedAuthenticatedEncryptorFactory,GetKeyedHashAlgorithmFactory,20,4,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,ManagedAuthenticatedEncryptorFactory,GetSymmetricBlockCipherAlgorithmFactory,27,5,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AlgorithmActivator,CreateFactory,3,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AlgorithmConfiguration,CreateNewDescriptor,0,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorConfiguration,CreateNewDescriptor,4,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorConfiguration,CreateDescriptorFromSecret,3,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorConfiguration,Validate,13,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptor,AuthenticatedEncryptorDescriptor,12,3,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptor,ExportToXml,18,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorDeserializer,ImportFromXml,22,3,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorConfiguration,CreateNewDescriptor,4,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorConfiguration,CreateDescriptorFromSecret,3,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorConfiguration,Validate,8,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptor,CngCbcAuthenticatedEncryptorDescriptor,12,3,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptor,ExportToXml,27,3,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializer,ImportFromXml,22,2,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorConfiguration,CreateNewDescriptor,4,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorConfiguration,CreateDescriptorFromSecret,3,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorConfiguration,Validate,8,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptor,CngGcmAuthenticatedEncryptorDescriptor,12,3,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptor,ExportToXml,19,2,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializer,ImportFromXml,18,2,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,IAuthenticatedEncryptorDescriptor,ExportToXml,0,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,IAuthenticatedEncryptorDescriptorDeserializer,ImportFromXml,0,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,IInternalAlgorithmConfiguration,CreateDescriptorFromSecret,0,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,IInternalAlgorithmConfiguration,Validate,0,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorConfiguration,CreateNewDescriptor,4,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorConfiguration,CreateDescriptorFromSecret,3,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorConfiguration,Validate,8,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorConfiguration,TypeToFriendlyName,26,6,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptor,ManagedAuthenticatedEncryptorDescriptor,12,3,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptor,ExportToXml,19,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptor,TypeToFriendlyName,26,6,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializer,ImportFromXml,20,2,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializer,FriendlyNameToType,26,6,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,SecretExtensions,ToMasterKeyElement,24,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,SecretExtensions,ToSecret,14,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,XmlExtensions,IsMarkedAsRequiringEncryption,3,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,XmlExtensions,MarkAsRequiresEncryption,7,2,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,XmlSerializedDescriptorInfo,XmlSerializedDescriptorInfo,18,4,2
Microsoft.AspNetCore.DataProtection.Cng,BCryptGenRandomImpl,BCryptGenRandomImpl,2,1,0
Microsoft.AspNetCore.DataProtection.Cng,BCryptGenRandomImpl,GenRandom,3,1,2
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,CbcAuthenticatedEncryptor,15,1,5
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,CreateContextHeader,72,1,0
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,DecryptImpl,52,3,4
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,Dispose,5,1,0
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,DoCbcDecrypt,57,2,4
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,DoCbcEncrypt,20,1,6
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,EncryptImpl,74,1,6
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,GetCbcEncryptedOutputSizeWithPadding,20,1,3
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,ValidateHash,5,1,4
Microsoft.AspNetCore.DataProtection.Cng,DpapiSecretSerializerHelper,CanProtectToCurrentUserAccount,12,1,0
Microsoft.AspNetCore.DataProtection.Cng,DpapiSecretSerializerHelper,ProtectWithDpapi,20,1,2
Microsoft.AspNetCore.DataProtection.Cng,DpapiSecretSerializerHelper,ProtectWithDpapiCore,44,2,5
Microsoft.AspNetCore.DataProtection.Cng,DpapiSecretSerializerHelper,ProtectWithDpapiNG,22,1,2
Microsoft.AspNetCore.DataProtection.Cng,DpapiSecretSerializerHelper,ProtectWithDpapiNGCore,44,2,3
Microsoft.AspNetCore.DataProtection.Cng,DpapiSecretSerializerHelper,UnprotectWithDpapi,10,1,1
Microsoft.AspNetCore.DataProtection.Cng,DpapiSecretSerializerHelper,UnprotectWithDpapiCore,42,2,4
Microsoft.AspNetCore.DataProtection.Cng,DpapiSecretSerializerHelper,UnprotectWithDpapiNG,10,1,1
Microsoft.AspNetCore.DataProtection.Cng,DpapiSecretSerializerHelper,UnprotectWithDpapiNGCore,40,1,2
Microsoft.AspNetCore.DataProtection.Cng,DpapiSecretSerializerHelper,GetRuleFromDpapiNGProtectedPayload,10,1,1
Microsoft.AspNetCore.DataProtection.Cng,DpapiSecretSerializerHelper,GetRuleFromDpapiNGProtectedPayloadCore,27,2,2
Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptor,GcmAuthenticatedEncryptor,11,1,4
Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptor,CreateContextHeader,54,1,0
Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptor,DecryptImpl,67,2,4
Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptor,Dispose,5,1,0
Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptor,DoGcmEncrypt,25,1,7
Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptor,EncryptImpl,47,1,6
Microsoft.AspNetCore.DataProtection.Cng,IBCryptGenRandom,GenRandom,0,1,2
Microsoft.AspNetCore.DataProtection.Cng.Internal,CngAuthenticatedEncryptorBase,Decrypt,26,1,2
Microsoft.AspNetCore.DataProtection.Cng.Internal,CngAuthenticatedEncryptorBase,DecryptImpl,0,1,4
Microsoft.AspNetCore.DataProtection.Cng.Internal,CngAuthenticatedEncryptorBase,Dispose,0,1,0
Microsoft.AspNetCore.DataProtection.Cng.Internal,CngAuthenticatedEncryptorBase,Encrypt,3,1,2
Microsoft.AspNetCore.DataProtection.Cng.Internal,CngAuthenticatedEncryptorBase,Encrypt,28,1,4
Microsoft.AspNetCore.DataProtection.Cng.Internal,CngAuthenticatedEncryptorBase,EncryptImpl,0,1,6
Microsoft.Extensions.DependencyInjection,DataProtectionServiceCollectionExtensions,AddDataProtection,10,2,1
Microsoft.Extensions.DependencyInjection,DataProtectionServiceCollectionExtensions,AddDataProtection,13,3,2
Microsoft.Extensions.DependencyInjection,DataProtectionServiceCollectionExtensions,AddDataProtectionServices,30,2,1
Microsoft.AspNetCore.DataProtection.Internal,DataProtectionBuilder,DataProtectionBuilder,7,2,1
Microsoft.AspNetCore.DataProtection.Internal,DataProtectionOptionsSetup,DataProtectionOptionsSetup,3,1,1
Microsoft.AspNetCore.DataProtection.Internal,DataProtectionOptionsSetup,Configure,3,1,1
Microsoft.AspNetCore.DataProtection.Internal,DataProtectionStartupFilter,DataProtectionStartupFilter,1,1,1
Microsoft.AspNetCore.DataProtection.Internal,DataProtectionStartupFilter,DataProtectionStartupFilter,4,1,2
Microsoft.AspNetCore.DataProtection.Internal,DataProtectionStartupFilter,Configure,16,1,1
Microsoft.AspNetCore.DataProtection.Internal,DockerUtils,IsVolumeMountedFolder,18,4,1
Microsoft.AspNetCore.DataProtection.Internal,DockerUtils,IsDirectoryMounted,31,6,2
Microsoft.AspNetCore.DataProtection.Internal,DockerUtils,IsProcessRunningInDocker,15,3,0
Microsoft.AspNetCore.DataProtection.Internal,HostingApplicationDiscriminator,HostingApplicationDiscriminator,2,1,0
Microsoft.AspNetCore.DataProtection.Internal,HostingApplicationDiscriminator,HostingApplicationDiscriminator,3,1,1
Microsoft.AspNetCore.DataProtection.Internal,IActivator,CreateInstance,0,1,2
Microsoft.AspNetCore.DataProtection.Internal,KeyManagementOptionsSetup,KeyManagementOptionsSetup,2,1,0
Microsoft.AspNetCore.DataProtection.Internal,KeyManagementOptionsSetup,KeyManagementOptionsSetup,2,1,1
Microsoft.AspNetCore.DataProtection.Internal,KeyManagementOptionsSetup,KeyManagementOptionsSetup,2,1,1
Microsoft.AspNetCore.DataProtection.Internal,KeyManagementOptionsSetup,KeyManagementOptionsSetup,4,1,2
Microsoft.AspNetCore.DataProtection.Internal,KeyManagementOptionsSetup,Configure,31,7,1
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolver,DefaultKeyResolver,1,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolver,DefaultKeyResolver,5,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolver,CanCreateAuthenticatedEncryptor,16,2,1
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolver,FindDefaultKey,54,5,4
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolver,ResolveDefaultKeyPolicy,5,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,DeferredKey,DeferredKey,2,1,7
