Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\Managed\ManagedAuthenticatedEncryptorTests.cs,Encrypt_Decrypt_Tampering_Fails,The length of the statement  "                encryptor.Decrypt(new ArraySegment<byte>(validCiphertext)' new ArraySegment<byte>(Encoding.UTF8.GetBytes("different aad"))); " is 124.
Long Statement,Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\Managed\ManagedAuthenticatedEncryptorTests.cs,Encrypt_KnownKey,The length of the statement  "            Assert.Equal("AAECAwQFBgcICQoLDA0ODxAREhMUFRYXGBkaGxwdHh+36j4yWJOjBgOJxmYDYwhLnYqFxw+9mNh/cudyPrWmJmw4d/dmGaLJLLut2udiAAA="' retValAsString); " is 141.
Long Statement,Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepositoryTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\Repositories\FileSystemXmlRepositoryTests.cs,Logs_DockerEphemeralFolders,The length of the statement  "                Assert.Contains(Resources.FormatFileSystem_EphemeralKeysLocationInContainer(dirInfo.FullName)' loggerFactory.ToString()); " is 121.
Long Statement,Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SP800_108\SP800_108Tests.cs,DeriveKeyWithContextHeader_Normal_Win7,The length of the statement  "            TestCngKeyDerivation((pbKdk' cbKdk) => new Win7SP800_108_CTR_HMACSHA512Provider(pbKdk' cbKdk)' kdk' label' contextHeader' context' numDerivedBytes' expectedDerivedSubkeyAsBase64); " is 179.
Long Statement,Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SP800_108\SP800_108Tests.cs,DeriveKeyWithContextHeader_Normal_Win8,The length of the statement  "            TestCngKeyDerivation((pbKdk' cbKdk) => new Win8SP800_108_CTR_HMACSHA512Provider(pbKdk' cbKdk)' kdk' label' contextHeader' context' numDerivedBytes' expectedDerivedSubkeyAsBase64); " is 179.
Long Statement,Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SP800_108\SP800_108Tests.cs,DeriveKeyWithContextHeader_LongKey_Win7,The length of the statement  "            TestCngKeyDerivation((pbKdk' cbKdk) => new Win7SP800_108_CTR_HMACSHA512Provider(pbKdk' cbKdk)' kdk' label' contextHeader' context' numDerivedBytes' expectedDerivedSubkeyAsBase64); " is 179.
Long Statement,Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SP800_108\SP800_108Tests.cs,DeriveKeyWithContextHeader_LongKey_Win8,The length of the statement  "            TestCngKeyDerivation((pbKdk' cbKdk) => new Win8SP800_108_CTR_HMACSHA512Provider(pbKdk' cbKdk)' kdk' label' contextHeader' context' numDerivedBytes' expectedDerivedSubkeyAsBase64); " is 179.
Long Statement,Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SP800_108\SP800_108Tests.cs,TestCngKeyDerivation,The length of the statement  "                provider.DeriveKeyWithContextHeader(pbLabel' (uint)label.Length' contextHeader' pbContext' (uint)context.Length' pbDerivedSubkey' (uint)derivedSubkey.Length); " is 158.
Long Statement,Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateXmlEncryptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\CertificateXmlEncryptionTests.cs,Encrypt_Decrypt_RoundTrips,The length of the statement  "            Assert.DoesNotContain("265ee4ea-ade2-43b1-b706-09b259e58b6b"' encryptedXmlInfo.EncryptedElement.ToString()' StringComparison.OrdinalIgnoreCase); " is 144.
Long Statement,Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlEncryptionTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\DpapiNGXmlEncryptionTests.cs,Encrypt_Decrypt_RoundTrips,The length of the statement  "            var encryptor = new DpapiNGXmlEncryptor("LOCAL=user"' DpapiNGProtectionDescriptorFlags.None' NullLoggerFactory.Instance); " is 121.
Long Statement,Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlEncryptionTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\DpapiNGXmlEncryptionTests.cs,Encrypt_Decrypt_RoundTrips,The length of the statement  "            Assert.DoesNotContain("265ee4ea-ade2-43b1-b706-09b259e58b6b"' encryptedXmlInfo.EncryptedElement.ToString()' StringComparison.OrdinalIgnoreCase); " is 144.
Long Statement,Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiXmlEncryptionTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\DpapiXmlEncryptionTests.cs,Encrypt_CurrentUserOrLocalMachine_Decrypt_RoundTrips,The length of the statement  "            Assert.DoesNotContain("265ee4ea-ade2-43b1-b706-09b259e58b6b"' encryptedXmlInfo.EncryptedElement.ToString()' StringComparison.OrdinalIgnoreCase); " is 144.
Long Statement,Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\XmlEncryptionExtensionsTests.cs,DecryptElement_MultipleNodesRequireDecryption_AvoidsRecursion_Success,The length of the statement  "                .Returns<XElement>(el => new XElement(el.Name.LocalName + "_decrypted"' new XElement(XmlConstants.EncryptedSecretElementName' "nested"))); " is 138.
Long Statement,Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\XmlEncryptionExtensionsTests.cs,EncryptIfNecessary_RootNodeRequiresEncryption_Success,The length of the statement  "            var original = XElement.Parse(@"<rootNode x:requiresEncryption='true' xmlns:x='http://schemas.asp.net/2015/03/dataProtection' />"); " is 131.
Long Statement,Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\XmlEncryptionExtensionsTests.cs,EncryptIfNecessary_RootNodeRequiresEncryption_Success,The length of the statement  "            mockXmlEncryptor.Setup(o => o.Encrypt(It.IsAny<XElement>())).Returns(new EncryptedXmlInfo(new XElement("theElement")' typeof(MyXmlDecryptor))); " is 143.
Long Statement,Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\XmlEncryptionExtensionsTests.cs,EncryptIfNecessary_RootNodeRequiresEncryption_Success,The length of the statement  "            XmlAssert.Equal(@"<rootNode x:requiresEncryption='true' xmlns:x='http://schemas.asp.net/2015/03/dataProtection' />"' original); // unmutated " is 140.
Long Statement,Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\XmlEncryptionExtensionsTests.cs,EncryptIfNecessary_RootNodeRequiresEncryption_Success,The length of the statement  "            Assert.Equal(typeof(MyXmlDecryptor).AssemblyQualifiedName' (string)retVal.Attribute(XmlConstants.DecryptorTypeAttributeName)); " is 126.
Long Statement,Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\XmlEncryptionExtensionsTests.cs,EncryptIfNecessary_MultipleNodesRequireEncryption_Success,The length of the statement  "                .Returns<XElement>(element => new EncryptedXmlInfo(new XElement(element.Name.LocalName + "_encrypted")' typeof(MyXmlDecryptor))); " is 129.
Long Statement,Microsoft.AspNetCore.DataProtection.Test.XmlEncryption,EncryptedXmlDecryptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\EncryptedXmlDecryptorTests.cs,ThrowsIfProvidedCertificateDoesHavePrivateKey,The length of the statement  "            var publicKeyOnly = new X509Certificate2(Path.Combine(AppContext.BaseDirectory' "TestFiles"' "TestCert1.PublicKeyOnly.cer")' ""); " is 129.
Magic Number,Microsoft.AspNetCore.DataProtection,RegistryPolicyResolverTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\RegistryPolicyResolverTests.cs,ResolvePolicy_KeyEscrowSinks,The following statement contains a magic number: Assert.Equal(2' actualKeyEscrowSinks.Length);
Magic Number,Microsoft.AspNetCore.DataProtection,RegistryPolicyResolverTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\RegistryPolicyResolverTests.cs,ResolvePolicy_DefaultKeyLifetime,The following statement contains a magic number: var registryEntries = new Dictionary<string' object>()              {                  ["DefaultKeyLifetime"] = 1024 // days              };
Magic Number,Microsoft.AspNetCore.DataProtection,RegistryPolicyResolverTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\RegistryPolicyResolverTests.cs,ResolvePolicy_DefaultKeyLifetime,The following statement contains a magic number: Assert.Equal(1024' context.DefaultKeyLifetime);
Magic Number,Microsoft.AspNetCore.DataProtection,RegistryPolicyResolverTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\RegistryPolicyResolverTests.cs,ResolvePolicy_CngCbcEncryption_WithExplicitSettings,The following statement contains a magic number: var registryEntries = new Dictionary<string' object>()              {                  ["EncryptionType"] = "cng-cbc"'                  ["EncryptionAlgorithm"] = "enc-alg"'                  ["EncryptionAlgorithmKeySize"] = 2048'                  ["EncryptionAlgorithmProvider"] = "my-enc-alg-provider"'                  ["HashAlgorithm"] = "hash-alg"'                  ["HashAlgorithmProvider"] = "my-hash-alg-provider"              };
Magic Number,Microsoft.AspNetCore.DataProtection,RegistryPolicyResolverTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\RegistryPolicyResolverTests.cs,ResolvePolicy_CngCbcEncryption_WithExplicitSettings,The following statement contains a magic number: var expectedConfiguration = new CngCbcAuthenticatedEncryptorConfiguration()              {                  EncryptionAlgorithm = "enc-alg"'                  EncryptionAlgorithmKeySize = 2048'                  EncryptionAlgorithmProvider = "my-enc-alg-provider"'                  HashAlgorithm = "hash-alg"'                  HashAlgorithmProvider = "my-hash-alg-provider"              };
Magic Number,Microsoft.AspNetCore.DataProtection,RegistryPolicyResolverTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\RegistryPolicyResolverTests.cs,ResolvePolicy_CngGcmEncryption_WithExplicitSettings,The following statement contains a magic number: var registryEntries = new Dictionary<string' object>()              {                  ["EncryptionType"] = "cng-gcm"'                  ["EncryptionAlgorithm"] = "enc-alg"'                  ["EncryptionAlgorithmKeySize"] = 2048'                  ["EncryptionAlgorithmProvider"] = "my-enc-alg-provider"              };
Magic Number,Microsoft.AspNetCore.DataProtection,RegistryPolicyResolverTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\RegistryPolicyResolverTests.cs,ResolvePolicy_CngGcmEncryption_WithExplicitSettings,The following statement contains a magic number: var expectedConfiguration = new CngGcmAuthenticatedEncryptorConfiguration()              {                  EncryptionAlgorithm = "enc-alg"'                  EncryptionAlgorithmKeySize = 2048'                  EncryptionAlgorithmProvider = "my-enc-alg-provider"              };
Magic Number,Microsoft.AspNetCore.DataProtection,RegistryPolicyResolverTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\RegistryPolicyResolverTests.cs,ResolvePolicy_ManagedEncryption_WithExplicitSettings,The following statement contains a magic number: var registryEntries = new Dictionary<string' object>()              {                  ["EncryptionType"] = "managed"'                  ["EncryptionAlgorithmType"] = typeof(TripleDES).AssemblyQualifiedName'                  ["EncryptionAlgorithmKeySize"] = 2048'                  ["ValidationAlgorithmType"] = typeof(HMACSHA1).AssemblyQualifiedName              };
Magic Number,Microsoft.AspNetCore.DataProtection,RegistryPolicyResolverTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\RegistryPolicyResolverTests.cs,ResolvePolicy_ManagedEncryption_WithExplicitSettings,The following statement contains a magic number: var expectedConfiguration = new ManagedAuthenticatedEncryptorConfiguration()              {                  EncryptionAlgorithmType = typeof(TripleDES)'                  EncryptionAlgorithmKeySize = 2048'                  ValidationAlgorithmType = typeof(HMACSHA1)              };
Magic Number,Microsoft.AspNetCore.DataProtection,SecretAssert,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretAssert.cs,LengthIs,The following statement contains a magic number: Assert.Equal(expectedLengthInBits' checked(secret.Length * 8));
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_ArraySegment_Success,The following statement contains a magic number: var input = new ArraySegment<byte>(new byte[] { 0x10' 0x20' 0x30' 0x40' 0x50' 0x60 }' 1' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_ArraySegment_Success,The following statement contains a magic number: input.Array[2] = 0xFF;
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_ArraySegment_Success,The following statement contains a magic number: Assert.Equal(3' secret.Length);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_ArraySegment_Success,The following statement contains a magic number: var outputSegment = new ArraySegment<byte>(new byte[7]' 2' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_ArraySegment_Success,The following statement contains a magic number: var outputSegment = new ArraySegment<byte>(new byte[7]' 2' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_ArraySegment_Success,The following statement contains a magic number: var outputSegment = new ArraySegment<byte>(new byte[7]' 2' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_ArraySegment_Success,The following statement contains a magic number: var outputBuffer = new byte[3];
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_ArraySegment_Success,The following statement contains a magic number: secret.WriteSecretIntoBuffer(pOutputBuffer' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Buffer_Success,The following statement contains a magic number: Assert.Equal(3' secret.Length);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Buffer_Success,The following statement contains a magic number: var outputSegment = new ArraySegment<byte>(new byte[7]' 2' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Buffer_Success,The following statement contains a magic number: var outputSegment = new ArraySegment<byte>(new byte[7]' 2' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Buffer_Success,The following statement contains a magic number: var outputSegment = new ArraySegment<byte>(new byte[7]' 2' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Buffer_Success,The following statement contains a magic number: var outputBuffer = new byte[3];
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Buffer_Success,The following statement contains a magic number: secret.WriteSecretIntoBuffer(pOutputBuffer' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Pointer_Success,The following statement contains a magic number: byte* input = stackalloc byte[3];
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Pointer_Success,The following statement contains a magic number: input[2] = 0x40;
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Pointer_Success,The following statement contains a magic number: var secret = new Secret(input' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Pointer_Success,The following statement contains a magic number: Assert.Equal(3' secret.Length);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Pointer_Success,The following statement contains a magic number: var outputSegment = new ArraySegment<byte>(new byte[7]' 2' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Pointer_Success,The following statement contains a magic number: var outputSegment = new ArraySegment<byte>(new byte[7]' 2' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Pointer_Success,The following statement contains a magic number: var outputSegment = new ArraySegment<byte>(new byte[7]' 2' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Pointer_Success,The following statement contains a magic number: var outputBuffer = new byte[3];
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Ctor_Pointer_Success,The following statement contains a magic number: secret.WriteSecretIntoBuffer(pOutputBuffer' 3);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Random_LengthIsMultipleOf16_Success,The following statement contains a magic number: var secret = Secret.Random(32);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Random_LengthIsMultipleOf16_Success,The following statement contains a magic number: Assert.Equal(32' secret.Length);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Random_LengthIsMultipleOf16_Success,The following statement contains a magic number: Guid* pGuids = stackalloc Guid[2];
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Random_LengthIsMultipleOf16_Success,The following statement contains a magic number: secret.WriteSecretIntoBuffer((byte*)pGuids' 32);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Random_LengthIsNotMultipleOf16_Success,The following statement contains a magic number: var secret = Secret.Random(31);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Random_LengthIsNotMultipleOf16_Success,The following statement contains a magic number: Assert.Equal(31' secret.Length);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Random_LengthIsNotMultipleOf16_Success,The following statement contains a magic number: Guid* pGuids = stackalloc Guid[2];
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Random_LengthIsNotMultipleOf16_Success,The following statement contains a magic number: secret.WriteSecretIntoBuffer((byte*)pGuids' 31);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,Random_LengthIsNotMultipleOf16_Success,The following statement contains a magic number: Assert.Equal(0' ((byte*)pGuids)[31]);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,WriteSecretIntoBuffer_ArraySegment_IncorrectlySizedBuffer_Throws,The following statement contains a magic number: var secret = Secret.Random(16);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,WriteSecretIntoBuffer_ArraySegment_IncorrectlySizedBuffer_Throws,The following statement contains a magic number: ExceptionAssert.ThrowsArgument(                  testCode: () => secret.WriteSecretIntoBuffer(new ArraySegment<byte>(new byte[100]))'                  paramName: "buffer"'                  exceptionMessage: Resources.FormatCommon_BufferIncorrectlySized(100' 16));
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,WriteSecretIntoBuffer_ArraySegment_IncorrectlySizedBuffer_Throws,The following statement contains a magic number: ExceptionAssert.ThrowsArgument(                  testCode: () => secret.WriteSecretIntoBuffer(new ArraySegment<byte>(new byte[100]))'                  paramName: "buffer"'                  exceptionMessage: Resources.FormatCommon_BufferIncorrectlySized(100' 16));
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,WriteSecretIntoBuffer_ArraySegment_IncorrectlySizedBuffer_Throws,The following statement contains a magic number: ExceptionAssert.ThrowsArgument(                  testCode: () => secret.WriteSecretIntoBuffer(new ArraySegment<byte>(new byte[100]))'                  paramName: "buffer"'                  exceptionMessage: Resources.FormatCommon_BufferIncorrectlySized(100' 16));
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,WriteSecretIntoBuffer_ArraySegment_Disposed_Throws,The following statement contains a magic number: var secret = Secret.Random(16);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,WriteSecretIntoBuffer_ArraySegment_Disposed_Throws,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(                  testCode: () => secret.WriteSecretIntoBuffer(new ArraySegment<byte>(new byte[16])));
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,WriteSecretIntoBuffer_Pointer_NullBuffer_Throws,The following statement contains a magic number: var secret = Secret.Random(16);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,WriteSecretIntoBuffer_Pointer_NullBuffer_Throws,The following statement contains a magic number: ExceptionAssert.ThrowsArgumentNull(                  testCode: () => secret.WriteSecretIntoBuffer(null' 100)'                  paramName: "buffer");
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,WriteSecretIntoBuffer_Pointer_IncorrectlySizedBuffer_Throws,The following statement contains a magic number: var secret = Secret.Random(16);
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,WriteSecretIntoBuffer_Pointer_IncorrectlySizedBuffer_Throws,The following statement contains a magic number: ExceptionAssert.ThrowsArgument(                  testCode: () =>                  {                      byte* pBuffer = stackalloc byte[100];                      secret.WriteSecretIntoBuffer(pBuffer' 100);                  }'                  paramName: "bufferLength"'                  exceptionMessage: Resources.FormatCommon_BufferIncorrectlySized(100' 16));
Magic Number,Microsoft.AspNetCore.DataProtection,SecretTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\SecretTests.cs,WriteSecretIntoBuffer_Pointer_IncorrectlySizedBuffer_Throws,The following statement contains a magic number: ExceptionAssert.ThrowsArgument(                  testCode: () =>                  {                      byte* pBuffer = stackalloc byte[100];                      secret.WriteSecretIntoBuffer(pBuffer' 100);                  }'                  paramName: "bufferLength"'                  exceptionMessage: Resources.FormatCommon_BufferIncorrectlySized(100' 16));
