Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.DataProtection,StringLogger,BeginScope,3,1,1
Microsoft.AspNetCore.DataProtection,StringLogger,IsEnabled,3,1,1
Microsoft.AspNetCore.DataProtection,StringLogger,Log,9,1,5
Microsoft.AspNetCore.DataProtection,DummyDisposable,Dispose,3,1,0
Microsoft.AspNetCore.DataProtection,TypeForwardingActivatorTests,CreateInstance_ForwardsToNewNamespaceIfExists,12,1,0
Microsoft.AspNetCore.DataProtection,TypeForwardingActivatorTests,CreateInstance_DoesNotForwardIfClassDoesNotExist,11,1,0
Microsoft.AspNetCore.DataProtection,TypeForwardingActivatorTests,CreateInstance_Generics,7,1,1
Microsoft.AspNetCore.DataProtection,TypeForwardingActivatorTests,CreateInstance_ThrowsForOpenGenerics,7,1,1
Microsoft.AspNetCore.DataProtection,TypeForwardingActivatorTests,ParsesFullyQualifiedTypeName,3,1,2
Microsoft.AspNetCore.DataProtection,TypeForwardingActivatorTests,CreateInstance_DoesNotForwardingTypesExternalTypes,4,1,1
Microsoft.AspNetCore.DataProtection,TypeForwardingActivatorTests,CreateInstance_ForwardsAcrossVersionChanges,17,1,1
Microsoft.AspNetCore.DataProtection,TypeForwardingActivatorTests,CreateInstance_ForwardsAcrossVersionChangesImpl,11,1,1
Microsoft.AspNetCore.DataProtection,MockTypeForwardingActivator,MockTypeForwardingActivator,1,1,0
Microsoft.AspNetCore.DataProtection,MockTypeForwardingActivator,Parse,0,1,1
Microsoft.AspNetCore.DataProtection,XmlAssert,Equal,5,1,2
Microsoft.AspNetCore.DataProtection,XmlAssert,Equal,12,2,2
Microsoft.AspNetCore.DataProtection,Core,AreEqual,5,1,2
Microsoft.AspNetCore.DataProtection,Core,AreEqual,5,1,2
Microsoft.AspNetCore.DataProtection,Core,AreEqual,14,3,2
Microsoft.AspNetCore.DataProtection,Core,AreEqual,3,1,2
Microsoft.AspNetCore.DataProtection,Core,AreEqual,11,1,2
Microsoft.AspNetCore.DataProtection,Core,AreEqual,4,1,2
Microsoft.AspNetCore.DataProtection,Core,ShouldIncludeAttributeDuringComparison,6,1,1
Microsoft.AspNetCore.DataProtection,Core,ShouldIncludeNodeDuringComparison,11,3,1
Microsoft.AspNetCore.DataProtection,CallbackBasedEqualityComparer<T>,CallbackBasedEqualityComparer,3,1,1
Microsoft.AspNetCore.DataProtection,CallbackBasedEqualityComparer<T>,Equals,3,1,2
Microsoft.AspNetCore.DataProtection,CallbackBasedEqualityComparer<T>,GetHashCode,3,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactoryTest,CreateEncrptorInstance_UnknownDescriptorType_ReturnsNull,10,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactoryTest,CreateEncrptorInstance_ExpectedDescriptorType_ReturnsEncryptor,12,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactoryTest,CreateEncrptorInstance_UnknownDescriptorType_ReturnsNull,10,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactoryTest,CreateEncrptorInstance_ExpectedDescriptorType_ReturnsEncryptor,12,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,ManagedAuthenticatedEncryptorFactoryTest,CreateEncrptorInstance_UnknownDescriptorType_ReturnsNull,10,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,ManagedAuthenticatedEncryptorFactoryTest,CreateEncrptorInstance_ExpectedDescriptorType_ReturnsEncryptor,12,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorDeserializerTests,ImportFromXml_Cbc_CreatesAppropriateDescriptor,25,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorDeserializerTests,CreateEncryptorInstanceFromDescriptor,12,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorTests,CreateAuthenticatedEncryptor_RoundTripsData_CngCbcImplementation,19,1,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorTests,CreateAuthenticatedEncryptor_RoundTripsData_CngGcmImplementation,17,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorTests,CreateAuthenticatedEncryptor_RoundTripsData_ManagedImplementation,18,1,3
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorTests,ExportToXml_ProducesCorrectPayload_Cbc,18,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorTests,ExportToXml_ProducesCorrectPayload_Gcm,18,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorTests,CreateDescriptor,7,1,3
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorTests,CreateEncryptorInstanceFromDescriptor,13,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorConfigurationTests,CreateNewDescriptor_CreatesUniqueCorrectlySizedMasterKey,11,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorConfigurationTests,CreateNewDescriptor_PropagatesOptions,8,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializerTests,ImportFromXml_CreatesAppropriateDescriptor,28,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializerTests,CreateEncryptorInstanceFromDescriptor,12,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorTests,ExportToXml_WithProviders_ProducesCorrectPayload,25,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorTests,ExportToXml_WithoutProviders_ProducesCorrectPayload,23,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorConfigurationTests,CreateNewDescriptor_CreatesUniqueCorrectlySizedMasterKey,11,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorConfigurationTests,CreateNewDescriptor_PropagatesOptions,8,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializerTests,ImportFromXml_CreatesAppropriateDescriptor,25,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializerTests,CreateEncryptorInstanceFromDescriptor,12,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorTests,ExportToXml_WithProviders_ProducesCorrectPayload,22,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorTests,ExportToXml_WithoutProviders_ProducesCorrectPayload,21,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorConfigurationTests,CreateNewDescriptor_CreatesUniqueCorrectlySizedMasterKey,11,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorConfigurationTests,CreateNewDescriptor_PropagatesOptions,8,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,ImportFromXml_BuiltInTypes_CreatesAppropriateDescriptor,29,1,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,ImportFromXml_CustomType_CreatesAppropriateDescriptor,29,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,CreateEncryptorInstanceFromDescriptor,11,1,1
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorTests,ExportToXml_CustomTypes_ProducesCorrectPayload,24,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorTests,ExportToXml_BuiltInTypes_ProducesCorrectPayload,24,1,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,MySymmetricAlgorithm,CreateDecryptor,3,1,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,MySymmetricAlgorithm,CreateEncryptor,3,1,2
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,MySymmetricAlgorithm,GenerateIV,3,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,MySymmetricAlgorithm,GenerateKey,3,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,MyKeyedHashAlgorithm,Initialize,3,1,0
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,MyKeyedHashAlgorithm,HashCore,3,1,3
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,MyKeyedHashAlgorithm,HashFinal,3,1,0
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptorTests,Encrypt_Decrypt_RoundTrips,15,1,0
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptorTests,Encrypt_Decrypt_Tampering_Fails,39,1,0
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptorTests,Encrypt_KnownKey,27,1,0
Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptorTests,Encrypt_Decrypt_RoundTrips,12,1,0
Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptorTests,Encrypt_Decrypt_Tampering_Fails,36,1,0
Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptorTests,Encrypt_KnownKey,22,1,0
Microsoft.AspNetCore.DataProtection.Cng.Internal,CngAuthenticatedEncryptorBaseTests,Decrypt_ForwardsArraySegment,19,1,0
Microsoft.AspNetCore.DataProtection.Cng.Internal,CngAuthenticatedEncryptorBaseTests,Decrypt_HandlesEmptyAADPointerFixup,19,1,0
Microsoft.AspNetCore.DataProtection.Cng.Internal,CngAuthenticatedEncryptorBaseTests,Decrypt_HandlesEmptyCiphertextPointerFixup,19,1,0
Microsoft.AspNetCore.DataProtection.Cng.Internal,MockableEncryptor,Dispose,2,1,0
Microsoft.AspNetCore.DataProtection.Cng.Internal,MockableEncryptor,DecryptHook,0,1,4
Microsoft.AspNetCore.DataProtection.Cng.Internal,MockableEncryptor,DecryptImpl,3,1,4
Microsoft.AspNetCore.DataProtection.Cng.Internal,MockableEncryptor,EncryptHook,0,1,6
Microsoft.AspNetCore.DataProtection.Cng.Internal,MockableEncryptor,EncryptImpl,3,1,6
Microsoft.AspNetCore.DataProtection.Test,DockerUtilsTests,DeterminesFolderIsNotMounted,3,1,1
Microsoft.AspNetCore.DataProtection.Test,DockerUtilsTests,DeterminesFolderIsMounted,3,1,1
Microsoft.AspNetCore.DataProtection.Test,HostingTests,LoadsKeyRingBeforeServerStarts,21,1,0
Microsoft.AspNetCore.DataProtection.Test,HostingTests,StartupContinuesOnFailureToLoadKey,19,1,0
Microsoft.AspNetCore.DataProtection.Test,TestStartup,Configure,2,1,1
Microsoft.AspNetCore.DataProtection.Test,FakeServer,FakeServer,3,1,1
Microsoft.AspNetCore.DataProtection.Test,FakeServer,StartAsync,4,1,2
Microsoft.AspNetCore.DataProtection.Test,FakeServer,StopAsync,0,1,1
Microsoft.AspNetCore.DataProtection.Test,FakeServer,Dispose,2,1,0
Microsoft.AspNetCore.DataProtection.Internal,KeyManagementOptionsSetupTest,Configure_SetsExpectedValues,20,1,0
Microsoft.AspNetCore.DataProtection.Internal,KeyManagementOptionsSetupTest,Configure_WithRegistryPolicyResolver_SetsValuesFromResolver,29,1,0
Microsoft.AspNetCore.DataProtection.Internal,KeyManagementOptionsSetupTest,RunTest,14,1,2
Microsoft.AspNetCore.DataProtection.Internal,KeyManagementOptionsSetupTest,WithUniqueTempRegKey,13,1,1
Microsoft.AspNetCore.DataProtection.Internal,MyKeyEscrowSink1,Store,3,1,2
Microsoft.AspNetCore.DataProtection.Internal,MyKeyEscrowSink2,Store,3,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,CacheableKeyRingTests,IsValid_NullKeyRing_ReturnsFalse,3,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,CacheableKeyRingTests,IsValid_CancellationTokenTriggered_ReturnsFalse,11,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,CacheableKeyRingTests,IsValid_Expired_ReturnsFalse,10,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,CacheableKeyRingTests,KeyRing_Prop,7,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_EmptyKeyRing_ReturnsNullDefaultKey,9,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_ValidExistingKey_ReturnsExistingKey,11,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_ValidExistingKey_AllowsForClockSkew_KeysStraddleSkewLine_ReturnsExistingKey,11,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_ValidExistingKey_AllowsForClockSkew_AllKeysInFuture_ReturnsExistingKey,10,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_ValidExistingKey_NoSuccessor_ReturnsExistingKey_SignalsGenerateNewKey,10,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_ValidExistingKey_NoLegitimateSuccessor_ReturnsExistingKey_SignalsGenerateNewKey,12,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_MostRecentKeyIsInvalid_BecauseOfRevocation_ReturnsNull,11,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_MostRecentKeyIsInvalid_BecauseOfFailureToDecipher_ReturnsNull,11,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_FutureKeyIsValidAndWithinClockSkew_ReturnsFutureKey,10,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_FutureKeyIsValidButNotWithinClockSkew_ReturnsNull,10,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_IgnoresExpiredOrRevokedFutureKeys,12,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_FallbackKey_SelectsLatestBeforePriorPropagationWindow_IgnoresRevokedKeys,13,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_FallbackKey_SelectsLatestBeforePriorPropagationWindow_IgnoresFailures,13,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,ResolveDefaultKeyPolicy_FallbackKey_NoNonRevokedKeysBeforePriorPropagationWindow_SelectsEarliestNonRevokedKey,12,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,CreateDefaultKeyResolver,4,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,CreateKey,18,2,5
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverExtensions,ResolveDefaultKeyPolicy,3,1,3
Microsoft.AspNetCore.DataProtection.KeyManagement,DeferredKeyTests,Ctor_Properties,24,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DeferredKeyTests,SetRevoked_Respected,10,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,DeferredKeyTests,Get_Descriptor_CachesFailures,18,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyEscrowServiceProviderExtensionsTests,GetKeyEscrowSink_NullServiceProvider_ReturnsNull,3,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyEscrowServiceProviderExtensionsTests,GetKeyEscrowSink_EmptyServiceProvider_ReturnsNull,6,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyEscrowServiceProviderExtensionsTests,GetKeyEscrowSink_SingleKeyEscrowRegistration_ReturnsAggregateOverSingleSink,18,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyEscrowServiceProviderExtensionsTests,GetKeyEscrowSink_MultipleKeyEscrowRegistration_ReturnsAggregate,25,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Protect_NullPlaintext_Throws,10,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Protect_EncryptsToDefaultProtector_MultiplePurposes,30,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Protect_EncryptsToDefaultProtector_SinglePurpose,30,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Protect_HomogenizesExceptionsToCryptographicException,11,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Unprotect_NullProtectedData_Throws,10,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Unprotect_PayloadTooShort_ThrowsBadMagicHeader,13,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Unprotect_PayloadHasBadMagicHeader_ThrowsBadMagicHeader,13,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Unprotect_PayloadHasIncorrectVersionMarker_ThrowsNewerVersion,13,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Unprotect_KeyNotFound_ThrowsKeyNotFound,24,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Unprotect_KeyRevoked_RevocationDisallowed_ThrowsKeyRevoked,24,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Unprotect_KeyRevoked_RevocationAllowed_ReturnsOriginalData_SetsRevokedAndMigrationFlags,39,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Unprotect_IsAlsoDefaultKey_Success_NoMigrationRequired,40,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Unprotect_IsNotDefaultKey_Success_RequiresMigration,42,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,Protect_Unprotect_RoundTripsProperly,21,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,CreateProtector_ChainsPurposes,30,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,BuildAadFromPurposeStrings,14,2,2
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,BuildProtectedDataFromCiphertext,5,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,GetLogger,4,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,CreateCacheableKeyRing_NoGenerationRequired_DefaultKeyExpiresAfterRefreshPeriod,31,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,CreateCacheableKeyRing_NoGenerationRequired_DefaultKeyExpiresBeforeRefreshPeriod,31,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,CreateCacheableKeyRing_GenerationRequired_NoDefaultKey_CreatesNewKeyWithImmediateActivation,42,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,CreateCacheableKeyRing_GenerationRequired_NoDefaultKey_CreatesNewKeyWithImmediateActivation_StillNoDefaultKey_ReturnsNewlyCreatedKey,40,1,0
