Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,Win8Pbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\Win8Pbkdf2Provider.cs,PasswordToPbkdfKeyHandle,The length of the statement  "            byte dummy; // CLR doesn't like pinning zero-length buffers' so this provides a valid memory address when working with zero-length buffers " is 138.
Long Statement,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,Win8Pbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\Win8Pbkdf2Provider.cs,PasswordToPbkdfKeyHandle,The length of the statement  "            fixed (byte* pbHeapAllocatedPasswordBuffer = (cbPasswordBuffer > Constants.MAX_STACKALLOC_BYTES) ? new byte[cbPasswordBuffer] : null) " is 133.
Long Statement,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,Win8Pbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\Win8Pbkdf2Provider.cs,PasswordToPbkdfKeyHandleStep2,The length of the statement  "            const uint PBKDF2_MAX_KEYLENGTH_IN_BYTES = 2048; // GetSupportedKeyLengths() on a Win8 box; value should never be lowered in any future version of Windows " is 154.
Magic Number,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,ManagedPbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\ManagedPbkdf2Provider.cs,DeriveKey,The following statement contains a magic number: saltWithBlockIndex[saltWithBlockIndex.Length - 4] = (byte)(blockIndex >> 24);
Magic Number,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,ManagedPbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\ManagedPbkdf2Provider.cs,DeriveKey,The following statement contains a magic number: saltWithBlockIndex[saltWithBlockIndex.Length - 4] = (byte)(blockIndex >> 24);
Magic Number,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,ManagedPbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\ManagedPbkdf2Provider.cs,DeriveKey,The following statement contains a magic number: saltWithBlockIndex[saltWithBlockIndex.Length - 3] = (byte)(blockIndex >> 16);
Magic Number,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,ManagedPbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\ManagedPbkdf2Provider.cs,DeriveKey,The following statement contains a magic number: saltWithBlockIndex[saltWithBlockIndex.Length - 3] = (byte)(blockIndex >> 16);
Magic Number,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,ManagedPbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\ManagedPbkdf2Provider.cs,DeriveKey,The following statement contains a magic number: saltWithBlockIndex[saltWithBlockIndex.Length - 2] = (byte)(blockIndex >> 8);
Magic Number,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,ManagedPbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\ManagedPbkdf2Provider.cs,DeriveKey,The following statement contains a magic number: saltWithBlockIndex[saltWithBlockIndex.Length - 2] = (byte)(blockIndex >> 8);
Magic Number,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,Win8Pbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\Win8Pbkdf2Provider.cs,PasswordToPbkdfKeyHandleStep2,The following statement contains a magic number: const uint PBKDF2_MAX_KEYLENGTH_IN_BYTES = 2048;
Magic Number,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,Win8Pbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\Win8Pbkdf2Provider.cs,DeriveKeyCore,The following statement contains a magic number: BCryptBuffer* pBuffers = stackalloc BCryptBuffer[3];
Magic Number,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,Win8Pbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\Win8Pbkdf2Provider.cs,DeriveKeyCore,The following statement contains a magic number: pBuffers[2].BufferType = BCryptKeyDerivationBufferType.KDF_HASH_ALGORITHM;
Magic Number,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,Win8Pbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\Win8Pbkdf2Provider.cs,DeriveKeyCore,The following statement contains a magic number: pBuffers[2].pvBuffer = (IntPtr)pszHashAlgorithm;
Magic Number,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,Win8Pbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\Win8Pbkdf2Provider.cs,DeriveKeyCore,The following statement contains a magic number: pBuffers[2].cbBuffer = GetTotalByteLengthIncludingNullTerminator(hashAlgorithm);
Magic Number,Microsoft.AspNetCore.Cryptography.KeyDerivation.PBKDF2,Win8Pbkdf2Provider,D:\research\architectureSmells\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.Cryptography.KeyDerivation\PBKDF2\Win8Pbkdf2Provider.cs,DeriveKeyCore,The following statement contains a magic number: bufferDesc.cBuffers = 3;
