Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.DataProtection,SecretAssert,0,4,0,0,3,30,4,0,0,-1,0,3,,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorConfigurationTests' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorConfigurationTests' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorConfigurationTests
Microsoft.AspNetCore.DataProtection,SecretTests,0,16,0,0,16,221,16,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection,SequentialGenRandom,1,2,0,0,2,20,4,0,1,0,0,3,,Microsoft.AspNetCore.DataProtection.Cng.GcmAuthenticatedEncryptorTests' Microsoft.AspNetCore.DataProtection.Managed.ManagedAuthenticatedEncryptorTests' Microsoft.AspNetCore.DataProtection.Cng.CbcAuthenticatedEncryptorTests
Microsoft.AspNetCore.DataProtection,ServiceCollectionTests,0,3,0,0,3,47,5,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection,StringLoggerFactory,1,5,1,0,5,59,5,0,0,1,2,2,Microsoft.AspNetCore.DataProtection.StringLogger' Microsoft.AspNetCore.DataProtection.DummyDisposable,Microsoft.AspNetCore.DataProtection.Repositories.FileSystemXmlRepositoryTests' Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManagerTests
Microsoft.AspNetCore.DataProtection,StringLogger,2,4,0,0,4,35,4,0,0,0.5,0,1,,Microsoft.AspNetCore.DataProtection.StringLoggerFactory
Microsoft.AspNetCore.DataProtection,DummyDisposable,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.StringLoggerFactory
Microsoft.AspNetCore.DataProtection,TypeForwardingActivatorTests,0,8,1,0,7,139,8,0,0,-1,5,0,Microsoft.AspNetCore.DataProtection.ActivatorTests' Microsoft.AspNetCore.DataProtection.ClassWithParameterlessCtor' Microsoft.AspNetCore.DataProtection.MockTypeForwardingActivator' Microsoft.AspNetCore.DataProtection.GenericType<T>' Microsoft.AspNetCore.DataProtection.GenericType<T1;T2>,
Microsoft.AspNetCore.DataProtection,MockTypeForwardingActivator,0,2,0,0,2,5,2,0,3,-1,0,1,,Microsoft.AspNetCore.DataProtection.TypeForwardingActivatorTests
Microsoft.AspNetCore.DataProtection,GenericType<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.TypeForwardingActivatorTests
Microsoft.AspNetCore.DataProtection,GenericType<T1;T2>,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.TypeForwardingActivatorTests
Microsoft.AspNetCore.DataProtection,XmlAssert,1,2,0,1,2,116,3,0,0,1,2,15,Microsoft.AspNetCore.DataProtection.Core' Microsoft.AspNetCore.DataProtection.CallbackBasedEqualityComparer<T>,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorDescriptorTests' Microsoft.AspNetCore.DataProtection.XmlEncryption.NullXmlEncryptionTests' Microsoft.AspNetCore.DataProtection.XmlEncryption.XmlEncryptionExtensionsTests' Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiXmlEncryptionTests' Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiNGXmlEncryptionTests' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorDescriptorTests' Microsoft.AspNetCore.DataProtection.Repositories.RegistryXmlRepositoryTests' Microsoft.AspNetCore.DataProtection.Repositories.FileSystemXmlRepositoryTests' Microsoft.AspNetCore.DataProtection.Repositories.EphemeralXmlRepositoryTests' Microsoft.AspNetCore.DataProtection.XmlEncryption.CertificateXmlEncryptorTests' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.AuthenticatedEncryptorDescriptorTests' Microsoft.AspNetCore.DataProtection.MockExtensions' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorDescriptorTests' Microsoft.AspNetCore.DataProtection.KeyManagement.DeferredKeyTests' Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManagerTests
Microsoft.AspNetCore.DataProtection,Core,1,8,0,0,0,71,12,0,0,0.88,0,1,,Microsoft.AspNetCore.DataProtection.XmlAssert
Microsoft.AspNetCore.DataProtection,CallbackBasedEqualityComparer<T>,1,3,0,0,3,16,3,0,0,0.67,0,1,,Microsoft.AspNetCore.DataProtection.XmlAssert
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactoryTest,0,2,0,0,2,30,2,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.Test.Shared.ConditionalRunTestOnlyOnWindowsAttribute,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactoryTest,0,2,0,0,2,30,2,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.Test.Shared.ConditionalRunTestOnlyOnWindowsAttribute,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,ManagedAuthenticatedEncryptorFactoryTest,0,2,0,0,2,29,2,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorDeserializerTests,0,2,0,0,1,43,2,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorTests,0,7,1,0,5,150,7,0,0,-1,2,0,Microsoft.AspNetCore.DataProtection.XmlAssert' Microsoft.AspNetCore.DataProtection.Test.Shared.ConditionalRunTestOnlyOnWindowsAttribute,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorConfigurationTests,0,2,0,0,2,26,2,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.SecretAssert,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializerTests,0,2,0,0,1,47,2,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.Test.Shared.ConditionalRunTestOnlyOnWindowsAttribute,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorTests,0,2,0,0,2,55,2,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.XmlAssert,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorConfigurationTests,0,2,0,0,2,26,2,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.SecretAssert,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializerTests,0,2,0,0,1,44,2,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.Test.Shared.ConditionalRunTestOnlyOnWindowsAttribute,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorTests,0,2,0,0,2,50,2,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.XmlAssert,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorConfigurationTests,0,2,0,0,2,26,2,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.SecretAssert,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,0,3,0,0,2,81,3,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorTests,0,2,0,0,2,93,2,0,0,-1,3,0,Microsoft.AspNetCore.DataProtection.XmlAssert' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.MySymmetricAlgorithm' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.MyKeyedHashAlgorithm,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,MySymmetricAlgorithm,0,4,0,0,4,19,4,0,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorDescriptorTests
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,MyKeyedHashAlgorithm,0,3,0,0,1,15,3,0,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorDescriptorTests
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptorTests,0,3,0,0,3,93,3,0,0,-1,2,0,Microsoft.AspNetCore.DataProtection.SequentialGenRandom' Microsoft.AspNetCore.DataProtection.Test.Shared.ConditionalRunTestOnlyOnWindowsAttribute,
Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptorTests,0,3,0,0,3,82,3,0,0,-1,2,0,Microsoft.AspNetCore.DataProtection.SequentialGenRandom' Microsoft.AspNetCore.DataProtection.Test.Shared.ConditionalRunTestOnlyOnWindowsAttribute,
Microsoft.AspNetCore.DataProtection.Cng.Internal,CngAuthenticatedEncryptorBaseTests,0,3,0,0,3,82,3,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.Cng.Internal.MockableEncryptor,
Microsoft.AspNetCore.DataProtection.Cng.Internal,MockableEncryptor,0,5,0,0,3,16,5,0,3,-1,0,1,,Microsoft.AspNetCore.DataProtection.Cng.Internal.CngAuthenticatedEncryptorBaseTests
Microsoft.AspNetCore.DataProtection.Test,DockerUtilsTests,1,2,0,0,2,43,2,0,0,0,0,0,,
Microsoft.AspNetCore.DataProtection.Test,HostingTests,0,2,0,0,2,71,2,0,0,-1,2,0,Microsoft.AspNetCore.DataProtection.Test.TestStartup' Microsoft.AspNetCore.DataProtection.Test.FakeServer,
Microsoft.AspNetCore.DataProtection.Test,TestStartup,0,1,0,0,1,6,1,0,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.Test.HostingTests
Microsoft.AspNetCore.DataProtection.Test,FakeServer,1,4,1,0,4,18,4,0,0,0.75,0,1,,Microsoft.AspNetCore.DataProtection.Test.HostingTests
Microsoft.AspNetCore.DataProtection.Internal,KeyManagementOptionsSetupTest,1,4,0,0,2,120,4,0,0,0.75,3,0,Microsoft.AspNetCore.DataProtection.Internal.ConditionalRunTestOnlyIfHkcuRegistryAvailable' Microsoft.AspNetCore.DataProtection.Internal.MyKeyEscrowSink1' Microsoft.AspNetCore.DataProtection.Internal.MyKeyEscrowSink2,
Microsoft.AspNetCore.DataProtection.Internal,ConditionalRunTestOnlyIfHkcuRegistryAvailable,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.Internal.KeyManagementOptionsSetupTest
Microsoft.AspNetCore.DataProtection.Internal,MyKeyEscrowSink1,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.AspNetCore.DataProtection.Internal.KeyManagementOptionsSetupTest
Microsoft.AspNetCore.DataProtection.Internal,MyKeyEscrowSink2,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.AspNetCore.DataProtection.Internal.KeyManagementOptionsSetupTest
Microsoft.AspNetCore.DataProtection.KeyManagement,CacheableKeyRingTests,0,4,0,0,4,43,4,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverTests,0,16,0,0,14,210,17,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolverExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection.KeyManagement,DeferredKeyTests,0,3,0,0,3,61,3,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.XmlAssert,
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyEscrowServiceProviderExtensionsTests,0,4,0,0,4,63,4,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectorTests,0,18,0,0,15,409,19,0,0,-1,1,0,Microsoft.AspNetCore.Testing.ExceptionAssert2,
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,0,20,0,0,13,553,21,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingTests,0,4,0,0,4,97,4,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.KeyManagement.MyKey,
Microsoft.AspNetCore.DataProtection.KeyManagement,MyKey,2,2,6,1,2,25,2,0,1,0,0,1,,Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingTests
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyTests,0,2,0,0,2,34,2,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,1,17,0,0,16,663,18,0,0,0.94,4,0,Microsoft.AspNetCore.DataProtection.StringLoggerFactory' Microsoft.AspNetCore.DataProtection.XmlAssert' Microsoft.AspNetCore.DataProtection.KeyManagement.MyDeserializer' Microsoft.AspNetCore.DataProtection.KeyManagement.TestEncryptorFactory,
Microsoft.AspNetCore.DataProtection.KeyManagement,MyDeserializer,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManagerTests
Microsoft.AspNetCore.DataProtection.KeyManagement,TestEncryptorFactory,2,2,0,0,2,18,3,0,1,0,0,1,,Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManagerTests
Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptorTests,0,3,0,0,3,86,3,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.SequentialGenRandom,
Microsoft.AspNetCore.DataProtection.Repositories,EphemeralXmlRepositoryTests,0,2,0,0,2,26,2,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.XmlAssert,
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepositoryTests,0,8,0,0,7,142,8,0,0,-1,2,0,Microsoft.AspNetCore.DataProtection.StringLoggerFactory' Microsoft.AspNetCore.DataProtection.XmlAssert,
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepositoryTests,1,6,0,0,5,131,6,0,0,1,2,0,Microsoft.AspNetCore.DataProtection.XmlAssert' Microsoft.AspNetCore.DataProtection.Repositories.ConditionalRunTestOnlyIfHkcuRegistryAvailable,
Microsoft.AspNetCore.DataProtection.Repositories,ConditionalRunTestOnlyIfHkcuRegistryAvailable,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.Repositories.RegistryXmlRepositoryTests
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,0,8,0,0,6,140,11,0,0,-1,2,0,Microsoft.AspNetCore.DataProtection.Test.Shared.ConditionalRunTestOnlyOnWindows8OrLaterAttribute' Microsoft.AspNetCore.DataProtection.Test.Shared.ConditionalRunTestOnlyOnWindowsAttribute,
Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateXmlEncryptorTests,0,1,0,0,1,38,1,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.XmlAssert,
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlEncryptionTests,0,1,0,0,1,19,1,0,0,-1,2,0,Microsoft.AspNetCore.DataProtection.XmlAssert' Microsoft.AspNetCore.DataProtection.Test.Shared.ConditionalRunTestOnlyOnWindows8OrLaterAttribute,
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiXmlEncryptionTests,0,1,0,0,1,42,1,0,0,-1,3,0,Microsoft.AspNetCore.DataProtection.XmlAssert' Microsoft.AspNetCore.DataProtection.Test.Shared.ConditionalRunTestOnlyOnWindowsAttribute' Microsoft.AspNetCore.Testing.ExceptionAssert2,
Microsoft.AspNetCore.DataProtection.XmlEncryption,NullXmlEncryptionTests,0,2,0,0,2,24,2,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.XmlAssert,
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,0,7,0,0,7,190,7,0,0,-1,2,0,Microsoft.AspNetCore.DataProtection.XmlAssert' Microsoft.AspNetCore.DataProtection.XmlEncryption.MyXmlDecryptor,
Microsoft.AspNetCore.DataProtection.XmlEncryption,MyXmlDecryptor,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.AspNetCore.DataProtection.XmlEncryption.XmlEncryptionExtensionsTests
Microsoft.AspNetCore.DataProtection.Test.XmlEncryption,EncryptedXmlDecryptorTests,0,4,0,0,4,67,4,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection.Test.Shared,ConditionalRunTestOnlyOnWindows8OrLaterAttribute,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiNGXmlEncryptionTests' Microsoft.AspNetCore.DataProtection.SP800_108.SP800_108Tests
Microsoft.AspNetCore.DataProtection.Test.Shared,ConditionalRunTestOnlyOnWindowsAttribute,0,0,2,0,0,5,0,0,0,-1,0,9,,Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiXmlEncryptionTests' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorDescriptorDeserializerTests' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorDescriptorDeserializerTests' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.CngCbcAuthenticatedEncryptorFactoryTest' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.CngGcmAuthenticatedEncryptorFactoryTest' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.AuthenticatedEncryptorDescriptorTests' Microsoft.AspNetCore.DataProtection.SP800_108.SP800_108Tests' Microsoft.AspNetCore.DataProtection.Cng.CbcAuthenticatedEncryptorTests' Microsoft.AspNetCore.DataProtection.Cng.GcmAuthenticatedEncryptorTests
Microsoft.AspNetCore.Testing,ExceptionAssert2,0,1,0,0,1,13,1,0,0,-1,0,2,,Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingBasedDataProtectorTests' Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiXmlEncryptionTests
