Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JavaScriptEngineSwitcher.Tests.ChakraCore,MultithreadingTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\MultithreadingTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JavaScriptEngineSwitcher.Tests.ChakraCore.MultithreadingTests' JavaScriptEngineSwitcher.Tests.Jint.MultithreadingTests' JavaScriptEngineSwitcher.Tests.Jurassic.MultithreadingTests' JavaScriptEngineSwitcher.Tests.Msie.MultithreadingTests' JavaScriptEngineSwitcher.Tests.NiL.MultithreadingTests' JavaScriptEngineSwitcher.Tests.V8.MultithreadingTests' JavaScriptEngineSwitcher.Tests.Vroom.MultithreadingTests
Duplicate Abstraction,JavaScriptEngineSwitcher.Tests.ChakraCore,PrecompilationTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\PrecompilationTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JavaScriptEngineSwitcher.Tests.ChakraCore.PrecompilationTests' JavaScriptEngineSwitcher.Tests.Jint.PrecompilationTests' JavaScriptEngineSwitcher.Tests.Jurassic.PrecompilationTests' JavaScriptEngineSwitcher.Tests.Msie.PrecompilationTests' JavaScriptEngineSwitcher.Tests.NiL.PrecompilationTests' JavaScriptEngineSwitcher.Tests.V8.PrecompilationTests' JavaScriptEngineSwitcher.Tests.Vroom.PrecompilationTests
Duplicate Abstraction,JavaScriptEngineSwitcher.Tests,CommonTestsBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\CommonTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonTestsBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\CommonTestsBase.cs' [825' 849])' CommonTestsBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\CommonTestsBase.cs' [859' 883])' CommonTestsBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\CommonTestsBase.cs' [893' 917])
Unutilized Abstraction,JavaScriptEngineSwitcher.Tests,ErrorFormattingTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ErrorFormattingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JavaScriptEngineSwitcher.Tests,Es5TestsBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Es5TestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Es5TestsBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Es5TestsBase.cs' [120' 157])' Es5TestsBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Es5TestsBase.cs' [204' 241])
Unutilized Abstraction,JavaScriptEngineSwitcher.Tests,ValidationTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.Interop,BundleTable,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Interop\BundleTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnableOptimizations' _enableOptimizations
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.Interop,PredefinedStrings,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Interop\PredefinedStrings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VeryLongName' AnotherVeryLongName' TheLastVeryLongName
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.Interop,Product,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Interop\Product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Price
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.Interop.Logging,DefaultLogger,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Interop\Logging\DefaultLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Current
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.Jint,MultithreadingTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\MultithreadingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EngineName
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.Jurassic,MultithreadingTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\MultithreadingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EngineName
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.Msie,Es5Tests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\Es5Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EngineName
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.Msie,MultithreadingTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\MultithreadingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EngineName
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.NiL,Es5Tests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\Es5Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EngineName
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.NiL,MultithreadingTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\MultithreadingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EngineName
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.NiL,PrecompilationTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\PrecompilationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EngineName
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.V8,Es2015Tests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\Es2015Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EngineName
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.V8,Es5Tests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\Es5Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EngineName
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.V8,MultithreadingTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\MultithreadingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EngineName
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.Vroom,MultithreadingTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\MultithreadingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EngineName
Unnecessary Abstraction,JavaScriptEngineSwitcher.Tests.Vroom,PrecompilationTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\PrecompilationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EngineName
Deficient Encapsulation,JavaScriptEngineSwitcher.Tests.Interop,Date,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Interop\Date.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Year' Month' Day
Deficient Encapsulation,JavaScriptEngineSwitcher.Tests.Interop,Point3D,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Interop\Point3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,JavaScriptEngineSwitcher.Tests.Interop,Product,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Interop\Product.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Price
Deficient Encapsulation,JavaScriptEngineSwitcher.Tests.Interop.Logging,DefaultLogger,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Interop\Logging\DefaultLogger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current
Deficient Encapsulation,JavaScriptEngineSwitcher.Tests.Interop.Logging,DefaultLogger,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Interop\Logging\DefaultLogger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Current
Insufficient Modularization,JavaScriptEngineSwitcher.Tests,CommonTestsBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\CommonTestsBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,JavaScriptEngineSwitcher.Tests,CommonTestsBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\CommonTestsBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,JavaScriptEngineSwitcher.Tests,InteropTestsBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\InteropTestsBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,JavaScriptEngineSwitcher.Tests,InteropTestsBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\InteropTestsBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [15' 51])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [14' 50])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [15' 49])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [16' 50])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [14' 48])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [17' 36])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [17' 36])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [16' 35])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [16' 35])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [15' 34])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [18' 37])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [40' 59])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [17' 49])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [17' 49])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [16' 48])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [15' 47])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [40' 72])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [16' 48])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [18' 50])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [51' 85])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [52' 86])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [53' 85])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [52' 84])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [54' 86])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [56' 75])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [56' 75])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [55' 74])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [55' 74])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [54' 73])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [57' 76])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [79' 98])
