Namespace,Type,Method,LOC,CC,PC
JavaScriptEngineSwitcher.Tests,CommonTestsBase,CallingOfFunctionWithBooleanResultIsCorrect,17,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,CallingOfFunctionWithIntegerResultIsCorrect,17,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,CallingOfFunctionWithDoubleResultIsCorrect,17,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,CallingOfFunctionWithStringResultIsCorrect,17,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,CallingOfFunctionWithUnicodeStringResultIsCorrect,17,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,CallingOfFunctionWithManyParametersIsCorrect,26,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,CallingOfFunctionWithManyParametersAndBooleanResultIsCorrect,29,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,CallingOfFunctionWithManyParametersAndIntegerResultIsCorrect,22,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,CallingOfFunctionWithManyParametersAndDoubleResultIsCorrect,22,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,CallingOfFunctionWithManyParametersAndStringResultIsCorrect,22,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,CallingOfFunctionWithManyParametersAndUnicodeStringResultIsCorrect,22,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,CallingOfFunctionWithNameContainingUnicodeCharactersIsCorrect,16,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,SettingAndGettingVariableWithUndefinedValueIsCorrect,17,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,SettingAndGettingVariableWithNullValueIsCorrect,17,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,SettingAndGettingVariableWithBooleanValueIsCorrect,24,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,SettingAndGettingVariableWithIntegerValueIsCorrect,24,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,SettingAndGettingVariableWithDoubleValueIsCorrect,24,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,SettingAndGettingVariableWithStringValueIsCorrect,24,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,SettingAndGettingVariableWithUnicodeStringValueIsCorrect,24,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,SettingAndGettingVariableWithNameContainingUnicodeCharactersIsCorrect,24,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,RemovingVariableIsCorrect,18,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,RemovingVariableWithNameContainingUnicodeCharactersIsCorrect,18,1,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,ScriptInterruptionIsCorrect,47,3,0
JavaScriptEngineSwitcher.Tests,CommonTestsBase,GarbageCollectionIsCorrect,13,2,0
JavaScriptEngineSwitcher.Tests,ErrorFormattingTests,GettingSourceFragmentFromLineIsCorrect,54,1,0
JavaScriptEngineSwitcher.Tests,Es2015TestsBase,ExecutionOfPromisesIsCorrect,32,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,ArrayEveryMethodIsSupported,20,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,ArrayFilterMethodIsSupported,20,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,ArrayForEachMethodIsSupported,23,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,ArrayIndexOfMethodIsSupported,45,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,ArrayIsArrayMethodIsSupported,18,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,ArrayLastIndexOfMethodIsSupported,45,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,ArrayMapMethodIsSupported,20,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,ArrayReduceMethodIsSupported,22,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,ArrayReduceRightMethodIsSupported,22,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,ArraySomeMethodIsSupported,15,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,DateNowMethodIsSupported,13,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,DateToIsoStringMethodIsSupported,13,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,FunctionBindIsSupported,26,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,JsonParseMethodIsSupported,15,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,JsonStringifyMethodIsSupported,16,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,ObjectCreateMethodIsSupported,42,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,ObjectKeysMethodIsSupported,33,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,StringSplitMethodIsCorrect,23,1,0
JavaScriptEngineSwitcher.Tests,Es5TestsBase,StringTrimMethodIsSupported,13,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfCustomValueTypeWithFieldsIsCorrect,27,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfCustomReferenceTypeWithFieldsIsCorrect,26,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfBuiltinValueTypeWithPropertiesIsCorrect,30,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfBuiltinReferenceTypeWithPropertiesIsCorrect,25,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfCustomValueTypeWithPropertiesIsCorrect,25,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfCustomReferenceTypeWithPropertiesIsCorrect,22,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfAnonymousTypeWithPropertiesIsCorrect,51,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfBuiltinValueTypeWithMethodsIsCorrect,25,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfBuiltinReferenceTypeWithMethodIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfCustomValueTypeWithMethodsIsCorrect,21,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfCustomReferenceTypeWithMethodIsCorrect,16,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,CallingOfMethodOfCustomReferenceTypeWithInterfaceParameterIsCorrect,24,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfDelegateWithoutParametersIsCorrect,29,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfDelegateWithOneParameterIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfDelegateWithTwoParametersIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfInstanceOfDelegateWithoutResultIsCorrect,34,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddedInstanceOfDelegateHasFunctionPrototype,14,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,RecursiveEvaluationOfFilesIsCorrect,21,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,RecursiveExecutionOfFilesIsCorrect,18,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,RemovingOfEmbeddedInstanceOfCustomReferenceTypeIsCorrect,20,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,CreatingAnInstanceOfEmbeddedBuiltinValueTypeIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,CreatingAnInstanceOfEmbeddedBuiltinReferenceTypeIsCorrect,18,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,CreatingAnInstanceOfEmbeddedCustomValueTypeIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,CreatingAnInstanceOfEmbeddedCustomReferenceTypeIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfBuiltinReferenceTypeWithConstantsIsCorrect,20,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfCustomValueTypeWithConstantsIsCorrect,25,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfCustomReferenceTypeWithConstantIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfBuiltinValueTypeWithFieldIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfBuiltinReferenceTypeWithFieldIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfCustomValueTypeWithFieldIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfCustomReferenceTypeWithFieldIsCorrect,19,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfBuiltinValueTypeWithPropertyIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfBuiltinReferenceTypeWithPropertyIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfCustomValueTypeWithPropertyIsCorrect,22,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfCustomReferenceTypeWithPropertyIsCorrect,17,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfBuiltinValueTypeWithMethodIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfBuiltinReferenceTypeWithMethodsIsCorrect,20,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfCustomValueTypeWithMethodIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,EmbeddingOfCustomReferenceTypeWithMethodIsCorrect,15,1,0
JavaScriptEngineSwitcher.Tests,InteropTestsBase,RemovingOfEmbeddedCustomReferenceTypeIsCorrect,20,1,0
JavaScriptEngineSwitcher.Tests,JsEngineSwitcherInitializer,Initialize,24,2,0
JavaScriptEngineSwitcher.Tests,MultithreadingTestsBase,ExecutionOfCodeFromDifferentThreadsIsCorrect,19,1,0
JavaScriptEngineSwitcher.Tests,PrecompilationTestsBase,ExecutionOfPrecompiledCodeIsCorrect,59,5,0
JavaScriptEngineSwitcher.Tests,PrecompilationTestsBase,ExecutionOfPrecompiledFileIsCorrect,41,5,0
JavaScriptEngineSwitcher.Tests,PrecompilationTestsBase,ExecutionOfPrecompiledResourceByNameAndTypeIsCorrect,41,5,0
JavaScriptEngineSwitcher.Tests,PrecompilationTestsBase,ExecutionOfPrecompiledResourceByNameAndAssemblyIsCorrect,42,5,0
JavaScriptEngineSwitcher.Tests,TestsBase,TestsBase,3,1,0
JavaScriptEngineSwitcher.Tests,TestsBase,CreateJsEngine,4,1,0
JavaScriptEngineSwitcher.Tests,ValidationTests,NameFormatIsCorrect,17,1,0
JavaScriptEngineSwitcher.Tests,ValidationTests,NameFormatIsWrong,15,1,0
JavaScriptEngineSwitcher.Tests,ValidationTests,DocumentNameFormatIsCorrect,19,1,0
JavaScriptEngineSwitcher.Tests,ValidationTests,DocumentNameFormatIsWrong,18,1,0
JavaScriptEngineSwitcher.Tests.Interop.Animals,AnimalTrainer,ExecuteVoiceCommand,3,1,1
JavaScriptEngineSwitcher.Tests.Interop.Animals,Cat,Cry,3,1,0
JavaScriptEngineSwitcher.Tests.Interop.Animals,Dog,Cry,3,1,0
JavaScriptEngineSwitcher.Tests.Interop.Animals,IAnimal,Cry,0,1,0
JavaScriptEngineSwitcher.Tests.Interop,Base64Encoder,Encode,3,1,1
JavaScriptEngineSwitcher.Tests.Interop,Date,Date,5,1,3
JavaScriptEngineSwitcher.Tests.Interop,Date,IsLeapYear,3,1,1
JavaScriptEngineSwitcher.Tests.Interop,Date,GetDayOfYear,6,1,0
JavaScriptEngineSwitcher.Tests.Interop,Date,AddDays,5,1,1
JavaScriptEngineSwitcher.Tests.Interop,FileManager,ReadFile,8,2,1
JavaScriptEngineSwitcher.Tests.Interop,Person,Person,1,1,0
JavaScriptEngineSwitcher.Tests.Interop,Person,Person,4,1,2
JavaScriptEngineSwitcher.Tests.Interop,Person,ToString,3,1,0
JavaScriptEngineSwitcher.Tests.Interop,Point3D,Point3D,5,1,3
JavaScriptEngineSwitcher.Tests.Interop,Point3D,ToString,3,1,0
JavaScriptEngineSwitcher.Tests.Interop,Temperature,Temperature,17,4,2
JavaScriptEngineSwitcher.Tests.Interop,Temperature,ToString,3,1,0
JavaScriptEngineSwitcher.Tests.Interop,Temperature,ToString,19,4,1
JavaScriptEngineSwitcher.Tests.Interop.Logging,ILogger,Error,0,1,6
JavaScriptEngineSwitcher.Tests.Interop.Logging,ILogger,Warn,0,1,6
JavaScriptEngineSwitcher.Tests.Interop.Logging,ILogger,Debug,0,1,3
JavaScriptEngineSwitcher.Tests.Interop.Logging,ILogger,Info,0,1,3
JavaScriptEngineSwitcher.Tests.Interop.Logging,NullLogger,Error,1,1,6
JavaScriptEngineSwitcher.Tests.Interop.Logging,NullLogger,Warn,1,1,6
JavaScriptEngineSwitcher.Tests.Interop.Logging,NullLogger,Debug,1,1,3
JavaScriptEngineSwitcher.Tests.Interop.Logging,NullLogger,Info,1,1,3
JavaScriptEngineSwitcher.Tests.Interop.Logging,NullLogger,ToString,3,1,0
JavaScriptEngineSwitcher.Tests.Interop.Logging,ThrowExceptionLogger,Error,24,5,6
JavaScriptEngineSwitcher.Tests.Interop.Logging,ThrowExceptionLogger,Warn,1,1,6
JavaScriptEngineSwitcher.Tests.Interop.Logging,ThrowExceptionLogger,Debug,1,1,3
JavaScriptEngineSwitcher.Tests.Interop.Logging,ThrowExceptionLogger,Info,1,1,3
JavaScriptEngineSwitcher.Tests.Interop.Logging,ThrowExceptionLogger,ToString,3,1,0
JavaScriptEngineSwitcher.Tests.Jint,CommonTests,MappingCompilationErrorDuringEvaluationOfExpressionIsCorrect,29,1,0
JavaScriptEngineSwitcher.Tests.Jint,CommonTests,MappingRuntimeErrorDuringEvaluationOfExpressionIsCorrect,30,1,0
JavaScriptEngineSwitcher.Tests.Jint,CommonTests,MappingCompilationErrorDuringExecutionOfCodeIsCorrect,34,1,0
JavaScriptEngineSwitcher.Tests.Jint,CommonTests,MappingRuntimeErrorDuringExecutionOfCodeIsCorrect,35,1,0
JavaScriptEngineSwitcher.Tests.Jint,CommonTests,MappingRuntimeErrorDuringOutOfMemoryIsCorrect,29,1,0
JavaScriptEngineSwitcher.Tests.Jint,CommonTests,MappingRuntimeErrorDuringRecursionDepthOverflowIsCorrect,56,1,0
JavaScriptEngineSwitcher.Tests.Jint,CommonTests,MappingRuntimeErrorDuringStatementsCountOverflowIsCorrect,32,1,0
JavaScriptEngineSwitcher.Tests.Jint,CommonTests,MappingTimeoutErrorDuringExecutionOfCodeIsCorrect,32,1,0
JavaScriptEngineSwitcher.Tests.Jint,CommonTests,MappingTimeoutErrorDuringRegexHangingIsCorrect,36,1,0
JavaScriptEngineSwitcher.Tests.Jint,CommonTests,GenerationOfCompilationErrorMessageIsCorrect,24,1,0
JavaScriptEngineSwitcher.Tests.Jint,CommonTests,GenerationOfRuntimeErrorMessageIsCorrect,32,1,0
JavaScriptEngineSwitcher.Tests.Jint,Es5Tests,ObjectKeysMethodIsSupported,33,1,0
JavaScriptEngineSwitcher.Tests.Jint,InteropTests,MappingCompilationErrorDuringRecursiveEvaluationOfFilesIsCorrect,34,1,0
JavaScriptEngineSwitcher.Tests.Jint,InteropTests,MappingRuntimeErrorDuringRecursiveEvaluationOfFilesIsCorrect,35,1,0
JavaScriptEngineSwitcher.Tests.Jint,InteropTests,MappingHostErrorDuringRecursiveEvaluationOfFilesIsCorrect,28,1,0
JavaScriptEngineSwitcher.Tests.Jint,InteropTests,MappingCompilationErrorDuringRecursiveExecutionOfFilesIsCorrect,31,1,0
JavaScriptEngineSwitcher.Tests.Jint,InteropTests,MappingRuntimeErrorDuringRecursiveExecutionOfFilesIsCorrect,35,1,0
JavaScriptEngineSwitcher.Tests.Jint,InteropTests,MappingHostErrorDuringRecursiveExecutionOfFilesIsCorrect,25,1,0
JavaScriptEngineSwitcher.Tests.Jint,PrecompilationTests,MappingCompilationErrorDuringPrecompilationOfCodeIsCorrect,37,1,0
JavaScriptEngineSwitcher.Tests.Jint,PrecompilationTests,MappingRuntimeErrorDuringExecutionOfPrecompiledCodeIsCorrect,37,1,0
JavaScriptEngineSwitcher.Tests.Jint,PrecompilationTests,GenerationOfCompilationErrorMessageIsCorrect,33,1,0
JavaScriptEngineSwitcher.Tests.Jint,PrecompilationTests,GenerationOfRuntimeErrorMessageIsCorrect,32,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,CommonTests,MappingCompilationErrorDuringEvaluationOfExpressionIsCorrect,29,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,CommonTests,MappingRuntimeErrorDuringEvaluationOfExpressionIsCorrect,30,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,CommonTests,MappingCompilationErrorDuringExecutionOfCodeIsCorrect,34,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,CommonTests,MappingRuntimeErrorDuringExecutionOfCodeIsCorrect,39,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,CommonTests,GenerationOfCompilationErrorMessageIsCorrect,24,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,CommonTests,GenerationOfRuntimeErrorMessageIsCorrect,34,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,Es5Tests,ObjectKeysMethodIsSupported,33,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,InteropTests,EmbeddingOfInstanceOfAnonymousTypeWithPropertiesIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,InteropTests,EmbeddingOfBuiltinReferenceTypeWithConstantsIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,InteropTests,EmbeddingOfCustomValueTypeWithConstantsIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,InteropTests,EmbeddingOfCustomReferenceTypeWithConstantIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,PrecompilationTests,MappingCompilationErrorDuringPrecompilationOfCodeIsCorrect,37,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,PrecompilationTests,MappingRuntimeErrorDuringExecutionOfPrecompiledCodeIsCorrect,42,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,PrecompilationTests,GenerationOfCompilationErrorMessageIsCorrect,33,1,0
JavaScriptEngineSwitcher.Tests.Jurassic,PrecompilationTests,GenerationOfRuntimeErrorMessageIsCorrect,34,1,0
JavaScriptEngineSwitcher.Tests.Msie,CommonTests,MappingCompilationErrorDuringEvaluationOfExpressionIsCorrect,29,1,0
JavaScriptEngineSwitcher.Tests.Msie,CommonTests,MappingRuntimeErrorDuringEvaluationOfExpressionIsCorrect,30,1,0
JavaScriptEngineSwitcher.Tests.Msie,CommonTests,MappingCompilationErrorDuringExecutionOfCodeIsCorrect,34,1,0
JavaScriptEngineSwitcher.Tests.Msie,CommonTests,MappingRuntimeErrorDuringExecutionOfCodeIsCorrect,39,1,0
JavaScriptEngineSwitcher.Tests.Msie,CommonTests,GenerationOfCompilationErrorMessageIsCorrect,24,1,0
JavaScriptEngineSwitcher.Tests.Msie,CommonTests,GenerationOfRuntimeErrorMessageIsCorrect,34,1,0
JavaScriptEngineSwitcher.Tests.Msie,InteropTests,EmbeddedInstanceOfDelegateHasFunctionPrototype,1,1,0
JavaScriptEngineSwitcher.Tests.Msie,InteropTests,MappingRuntimeErrorDuringRecursiveEvaluationOfFilesIsCorrect,40,1,0
JavaScriptEngineSwitcher.Tests.Msie,PrecompilationTests,MappingCompilationErrorDuringPrecompilationOfCodeIsCorrect,37,1,0
JavaScriptEngineSwitcher.Tests.Msie,PrecompilationTests,MappingRuntimeErrorDuringExecutionOfPrecompiledCodeIsCorrect,42,1,0
JavaScriptEngineSwitcher.Tests.Msie,PrecompilationTests,GenerationOfCompilationErrorMessageIsCorrect,33,1,0
JavaScriptEngineSwitcher.Tests.Msie,PrecompilationTests,GenerationOfRuntimeErrorMessageIsCorrect,34,1,0
JavaScriptEngineSwitcher.Tests.NiL,CommonTests,MappingCompilationErrorDuringEvaluationOfExpressionIsCorrect,29,1,0
JavaScriptEngineSwitcher.Tests.NiL,CommonTests,MappingRuntimeErrorDuringEvaluationOfExpressionIsCorrect,30,1,0
JavaScriptEngineSwitcher.Tests.NiL,CommonTests,MappingCompilationErrorDuringExecutionOfCodeIsCorrect,34,1,0
JavaScriptEngineSwitcher.Tests.NiL,CommonTests,MappingRuntimeErrorDuringExecutionOfCodeIsCorrect,35,1,0
JavaScriptEngineSwitcher.Tests.NiL,CommonTests,GenerationOfCompilationErrorMessageIsCorrect,24,1,0
JavaScriptEngineSwitcher.Tests.NiL,CommonTests,GenerationOfRuntimeErrorMessageIsCorrect,32,1,0
JavaScriptEngineSwitcher.Tests.NiL,InteropTests,EmbeddingOfBuiltinReferenceTypeWithMethodsIsCorrect,20,1,0
JavaScriptEngineSwitcher.Tests.V8,CommonTests,MappingCompilationErrorDuringEvaluationOfExpressionIsCorrect,29,1,0
JavaScriptEngineSwitcher.Tests.V8,CommonTests,MappingRuntimeErrorDuringEvaluationOfExpressionIsCorrect,30,1,0
JavaScriptEngineSwitcher.Tests.V8,CommonTests,MappingCompilationErrorDuringExecutionOfCodeIsCorrect,34,1,0
JavaScriptEngineSwitcher.Tests.V8,CommonTests,MappingRuntimeErrorDuringExecutionOfCodeIsCorrect,39,1,0
JavaScriptEngineSwitcher.Tests.V8,CommonTests,MappingRuntimeErrorDuringOutOfMemoryIsCorrect,29,1,0
JavaScriptEngineSwitcher.Tests.V8,CommonTests,GenerationOfCompilationErrorMessageIsCorrect,24,1,0
JavaScriptEngineSwitcher.Tests.V8,CommonTests,GenerationOfRuntimeErrorMessageIsCorrect,34,1,0
JavaScriptEngineSwitcher.Tests.V8,InteropTests,EmbeddedInstanceOfDelegateHasFunctionPrototype,1,1,0
JavaScriptEngineSwitcher.Tests.V8,PrecompilationTests,MappingCompilationErrorDuringPrecompilationOfCodeIsCorrect,37,1,0
JavaScriptEngineSwitcher.Tests.V8,PrecompilationTests,MappingRuntimeErrorDuringExecutionOfPrecompiledCodeIsCorrect,42,1,0
JavaScriptEngineSwitcher.Tests.V8,PrecompilationTests,GenerationOfCompilationErrorMessageIsCorrect,33,1,0
JavaScriptEngineSwitcher.Tests.V8,PrecompilationTests,GenerationOfRuntimeErrorMessageIsCorrect,35,1,0
JavaScriptEngineSwitcher.Tests.Vroom,CommonTests,EvaluationOfExpressionWithUndefinedResultIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,CommonTests,CallingOfFunctionWithUndefinedResultIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,CommonTests,SettingAndGettingVariableWithUndefinedValueIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,CommonTests,MappingCompilationErrorDuringEvaluationOfExpressionIsCorrect,29,1,0
