Namespace,Type,Method,LOC,CC,PC
JavaScriptEngineSwitcher.ChakraCore.JsRt,NativeMethods,JsCopyStringUtf16,0,1,5
JavaScriptEngineSwitcher.ChakraCore.JsRt,NativeMethods,JsParse,0,1,5
JavaScriptEngineSwitcher.ChakraCore.JsRt,NativeMethods,JsRun,0,1,5
JavaScriptEngineSwitcher.ChakraCore.JsRt,NativeMethods,JsCreatePropertyId,0,1,3
JavaScriptEngineSwitcher.ChakraCore.JsRt,NativeMethods,JsCopyPropertyId,0,1,4
JavaScriptEngineSwitcher.ChakraCore.JsRt,NativeMethods,JsSerialize,0,1,3
JavaScriptEngineSwitcher.ChakraCore.JsRt,NativeMethods,JsParseSerialized,0,1,5
JavaScriptEngineSwitcher.ChakraCore.JsRt,NativeMethods,JsRunSerialized,0,1,5
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,TypeMapper,1,1,0
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,GetOrCreateScriptObject,20,3,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,GetOrCreateScriptType,20,3,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,MapToScriptType,34,7,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,MapToScriptType,3,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,MapToHostType,45,9,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,MapToHostType,3,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,CreateEmbeddedObjectOrFunction,6,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,CreateEmbeddedObject,11,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,CreateEmbeddedFunction,41,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,EmbeddedObjectFinalizeCallback,19,4,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,CreateEmbeddedType,67,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,EmbeddedTypeFinalizeCallback,19,4,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,ProjectFields,101,2,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,ProjectProperties,107,4,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,ProjectMethods,69,2,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,GetHostItemMemberArguments,5,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,FreezeObject,7,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,SetNonEnumerableProperty,8,1,3
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,CreateAndSetError,4,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,CreateAndSetReferenceError,4,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,CreateAndSetTypeError,4,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,UnwrapException,13,3,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,CreateErrorFromWrapperException,55,6,1
JavaScriptEngineSwitcher.ChakraCore.JsRt,TypeMapper,Dispose,41,10,0
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedItem,EmbeddedItem,6,1,4
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedItem,Dispose,13,3,0
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedObject,EmbeddedObject,1,1,2
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedObject,EmbeddedObject,1,1,3
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedObjectKey,EmbeddedObjectKey,4,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedObjectKey,CombineHashCodes,3,1,2
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedObjectKey,Equals,4,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedObjectKey,Equals,9,2,2
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedObjectKey,GetHashCode,3,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedObjectKey,CompareTo,14,3,1
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedObjectKey,CompareTo,8,2,1
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedObjectKey,CompareTo,20,4,2
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedObjectKey,Equals,3,1,1
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedObjectKey,GetHashCode,4,1,0
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedObjectKey,ToString,3,1,0
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedType,EmbeddedType,1,1,2
JavaScriptEngineSwitcher.ChakraCore.JsRt.Embedding,EmbeddedType,EmbeddedType,1,1,3
JavaScriptEngineSwitcher.ChakraCore.Resources,Strings,GetString,4,1,1
