Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JavaScriptEngineSwitcher.Core,JsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [234' 257])' Utils (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\Utilities\Utils.cs' [65' 88])' JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [585' 608])
Duplicate Abstraction,JavaScriptEngineSwitcher.Core,JsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [287' 325])' JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [638' 676])
Duplicate Abstraction,JavaScriptEngineSwitcher.Core,JsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [290' 313])' Utils (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\Utilities\Utils.cs' [108' 131])' JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [641' 664])
Duplicate Abstraction,JavaScriptEngineSwitcher.Core,JsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [358' 385])' JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [422' 449])
Duplicate Abstraction,JavaScriptEngineSwitcher.Core,JsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [686' 707])' JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [740' 761])
Duplicate Abstraction,JavaScriptEngineSwitcher.Core,JsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [709' 735])' JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [763' 789])
Duplicate Abstraction,JavaScriptEngineSwitcher.Core,JsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [803' 829])' JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [834' 860])' JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [865' 891])' JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [905' 931])' JsEngineBase (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs' [950' 976])
Imperative Abstraction,JavaScriptEngineSwitcher.Core,JsScriptException,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsScriptException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Unutilized Abstraction,JavaScriptEngineSwitcher.Core.Utilities,StatedFlag,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\Utilities\StatedFlag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JavaScriptEngineSwitcher.Core.Utilities,TypeConverter,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\Utilities\TypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JavaScriptEngineSwitcher.Core.Utilities,UniqueDocumentNameManager,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\Utilities\UniqueDocumentNameManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,JavaScriptEngineSwitcher.Core.Constants,JsErrorCategory,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\Constants\JsErrorCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unknown' Compilation' Runtime' Interrupted' Timeout' Usage' Engine' EngineLoad' Fatal
Broken Modularization,JavaScriptEngineSwitcher.Core.Constants,JsErrorType,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\Constants\JsErrorType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Common' Eval' Internal' Range' Reference' RegExp' Syntax' Type' URI
Insufficient Modularization,JavaScriptEngineSwitcher.Core,JsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,JavaScriptEngineSwitcher.Core,JsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,JavaScriptEngineSwitcher.Core,JsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Cyclically-dependent Modularization,JavaScriptEngineSwitcher.Core.Helpers,JsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\Helpers\JsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavaScriptEngineSwitcher.Core.Helpers.JsErrorHelpers' JavaScriptEngineSwitcher.Core.JsException
Cyclically-dependent Modularization,JavaScriptEngineSwitcher.Core.Helpers,JsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\Helpers\JsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavaScriptEngineSwitcher.Core.Helpers.JsErrorHelpers' JavaScriptEngineSwitcher.Core.JsException' JavaScriptEngineSwitcher.Core.JsScriptException
Cyclically-dependent Modularization,JavaScriptEngineSwitcher.Core.Helpers,JsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\Helpers\JsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavaScriptEngineSwitcher.Core.Helpers.JsErrorHelpers' JavaScriptEngineSwitcher.Core.JsException' JavaScriptEngineSwitcher.Core.JsEngineException' JavaScriptEngineSwitcher.Core.JsEngineLoadException
Cyclically-dependent Modularization,JavaScriptEngineSwitcher.Core,JsRuntimeException,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsRuntimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavaScriptEngineSwitcher.Core.JsRuntimeException' JavaScriptEngineSwitcher.Core.Helpers.JsErrorHelpers' JavaScriptEngineSwitcher.Core.JsException' JavaScriptEngineSwitcher.Core.JsScriptException
Broken Hierarchy,JavaScriptEngineSwitcher.Core,JsCompilationException,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsCompilationException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaScriptEngineSwitcher.Core.JsScriptException
Broken Hierarchy,JavaScriptEngineSwitcher.Core,JsEngineException,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsEngineException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaScriptEngineSwitcher.Core.JsException
Broken Hierarchy,JavaScriptEngineSwitcher.Core,JsFatalException,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsFatalException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaScriptEngineSwitcher.Core.JsException
Broken Hierarchy,JavaScriptEngineSwitcher.Core,JsInterruptedException,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsInterruptedException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaScriptEngineSwitcher.Core.JsRuntimeException
Unfactored Hierarchy,JavaScriptEngineSwitcher.Core,JsRuntimeException,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsRuntimeException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsRuntimeException (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsRuntimeException.cs' [96' 115])' JsScriptException (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsScriptException.cs' [146' 165])
Broken Hierarchy,JavaScriptEngineSwitcher.Core,JsTimeoutException,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsTimeoutException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaScriptEngineSwitcher.Core.JsRuntimeException
Broken Hierarchy,JavaScriptEngineSwitcher.Core,JsUsageException,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\src\JavaScriptEngineSwitcher.Core\JsUsageException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaScriptEngineSwitcher.Core.JsException
