Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JavaScriptEngineSwitcher.Core,JsRuntimeException,5,6,5,0,5,145,8,0,1,0.83,1,8,JavaScriptEngineSwitcher.Core.JsException,JavaScriptEngineSwitcher.Sample.Logic.Services.JsEvaluationService' JavaScriptEngineSwitcher.ChakraCore.ChakraCoreJsEngine' JavaScriptEngineSwitcher.Core.Helpers.JsErrorHelpers' JavaScriptEngineSwitcher.Jint.JintJsEngine' JavaScriptEngineSwitcher.Jurassic.JurassicJsEngine' JavaScriptEngineSwitcher.Msie.MsieJsEngine' JavaScriptEngineSwitcher.V8.V8JsEngine' JavaScriptEngineSwitcher.Vroom.VroomJsEngine
JavaScriptEngineSwitcher.Core,NotSupportedTypeException,0,3,0,0,2,33,3,0,0,-1,0,0,,
JavaScriptEngineSwitcher.Core,StatedFlag,1,2,0,0,2,18,3,0,0,0,0,1,,JavaScriptEngineSwitcher.ChakraCore.JsRt.JsScope
JavaScriptEngineSwitcher.Core,Undefined,1,2,0,1,1,17,2,0,0,1,0,8,,JavaScriptEngineSwitcher.ChakraCore.ChakraCoreJsEngine' JavaScriptEngineSwitcher.Core.JsEngineBase' JavaScriptEngineSwitcher.Jint.JintJsEngine' JavaScriptEngineSwitcher.Jurassic.JurassicJsEngine' JavaScriptEngineSwitcher.Msie.MsieJsEngine' JavaScriptEngineSwitcher.V8.V8JsEngine' JavaScriptEngineSwitcher.Vroom.VroomJsEngine' JavaScriptEngineSwitcher.Vroom.Utilities.SimplisticJsSerializer
JavaScriptEngineSwitcher.Core.Helpers,JsErrorHelpers,0,2,0,0,2,73,11,0,0,-1,3,0,JavaScriptEngineSwitcher.Core.Resources.Strings' JavaScriptEngineSwitcher.Core.JsEngineLoadException' JavaScriptEngineSwitcher.Core.JsRuntimeException,
JavaScriptEngineSwitcher.Core.Helpers,PathHelpers,0,3,0,0,3,92,14,0,0,-1,1,1,JavaScriptEngineSwitcher.Core.Resources.Strings,JavaScriptEngineSwitcher.ChakraCore.AssemblyResolver
JavaScriptEngineSwitcher.Core.Helpers,ValidationHelpers,3,3,0,0,3,57,3,0,0,1,0,1,,JavaScriptEngineSwitcher.Core.JsEngineBase
JavaScriptEngineSwitcher.Core.Resources,Strings,2,1,31,0,0,248,1,0,0,0,0,15,,JavaScriptEngineSwitcher.ChakraCore.ChakraCoreJsEngine' JavaScriptEngineSwitcher.Core.JsEngineBase' JavaScriptEngineSwitcher.Core.JsEngineSwitcher' JavaScriptEngineSwitcher.Core.Helpers.JsErrorHelpers' JavaScriptEngineSwitcher.Core.Helpers.PathHelpers' JavaScriptEngineSwitcher.Core.Utilities.TypeConverter' JavaScriptEngineSwitcher.Core.Utilities.UniqueDocumentNameManager' JavaScriptEngineSwitcher.Core.Utilities.Utils' JavaScriptEngineSwitcher.Jint.JintJsEngine' JavaScriptEngineSwitcher.Jurassic.FileScriptSource' JavaScriptEngineSwitcher.Jurassic.JurassicJsEngine' JavaScriptEngineSwitcher.Jurassic.ResourceScriptSource' JavaScriptEngineSwitcher.Msie.MsieJsEngine' JavaScriptEngineSwitcher.V8.V8JsEngine' JavaScriptEngineSwitcher.Vroom.VroomJsEngine
JavaScriptEngineSwitcher.Core.Utilities,StringBuilderExtensions,1,2,0,0,2,43,5,0,0,1,0,0,,
JavaScriptEngineSwitcher.Core.Utilities,TypeConverter,0,7,0,0,4,148,18,0,0,-1,2,5,JavaScriptEngineSwitcher.Core.Resources.Strings' JavaScriptEngineSwitcher.Core.Utilities.TypeInfo,JavaScriptEngineSwitcher.ChakraCore.ChakraCoreJsEngine' JavaScriptEngineSwitcher.ChakraCore.Helpers.ReflectionHelpers' JavaScriptEngineSwitcher.Jint.JintJsEngine' JavaScriptEngineSwitcher.V8.V8JsEngine' JavaScriptEngineSwitcher.Vroom.VroomJsEngine
JavaScriptEngineSwitcher.Core.Utilities,TypeExtensions,0,2,0,0,2,108,4,0,0,-1,1,0,JavaScriptEngineSwitcher.Core.Utilities.TypeInfo,
JavaScriptEngineSwitcher.Core.Utilities,UniqueDocumentNameManager,3,2,0,0,2,58,4,0,0,0,1,4,JavaScriptEngineSwitcher.Core.Resources.Strings,JavaScriptEngineSwitcher.ChakraCore.ChakraCoreJsEngine' JavaScriptEngineSwitcher.Jint.JintJsEngine' JavaScriptEngineSwitcher.Jurassic.JurassicJsEngine' JavaScriptEngineSwitcher.Vroom.VroomJsEngine
JavaScriptEngineSwitcher.Core.Utilities,Utils,1,9,0,0,6,167,18,0,0,0.56,2,9,JavaScriptEngineSwitcher.Core.Resources.Strings' JavaScriptEngineSwitcher.Core.Utilities.TypeInfo,JavaScriptEngineSwitcher.ChakraCore.AssemblyResolver' JavaScriptEngineSwitcher.ChakraCore.ChakraCoreJsEngine' JavaScriptEngineSwitcher.ChakraCore.ScriptDispatcher' JavaScriptEngineSwitcher.ChakraCore.JsRt.JsContext' JavaScriptEngineSwitcher.ChakraCore.JsRt.JsPropertyId' JavaScriptEngineSwitcher.ChakraCore.JsRt.JsValue' JavaScriptEngineSwitcher.Core.JsEngineBase' JavaScriptEngineSwitcher.Msie.MsieJsEngine' JavaScriptEngineSwitcher.Vroom.VroomJsEngine
JavaScriptEngineSwitcher.Core.Utilities,DelegateExtensions,0,1,0,0,1,16,2,0,0,-1,0,0,,
JavaScriptEngineSwitcher.Core.Utilities,ExceptionExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
JavaScriptEngineSwitcher.Core.Utilities,TypeInfo,1,2,3,0,2,52,2,0,0,0,0,6,,JavaScriptEngineSwitcher.ChakraCore.ChakraCoreJsEngine' JavaScriptEngineSwitcher.Core.JsEngineBase' JavaScriptEngineSwitcher.Core.Utilities.TypeConverter' JavaScriptEngineSwitcher.Core.Utilities.TypeExtensions' JavaScriptEngineSwitcher.Core.Utilities.Utils' JavaScriptEngineSwitcher.Jurassic.JurassicJsEngine
