Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "				// searchRS.PricedItineraries[i].AirItineraryPricingInfo.PTC_FareBreakdowns[fareindex].PassengerFare.EquivFare.CurrencyCode; " is 124.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "			if (rq.FlightSearchDetails.AirTravelType.Trim ().ToUpper () == "ONEWAY" || rq.FlightSearchDetails.AirTravelType.Trim ().ToUpper () == "RETURN") { " is 145.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "				List<XTraTech.Entities.API.Search.FlightSegment> FlightSements = new List<XTraTech.Entities.API.Search.FlightSegment> (); " is 121.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "				for (int oriSegments = 0; oriSegments < searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments.Length; oriSegments++) { " is 139.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.JourneyDuration = searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments [oriSegments].JourneyDuration.ToString (); " is 140.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.FlightCode = searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments [oriSegments].OperatingAirline.Code; " is 129.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.FlightNumber = searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments [oriSegments].OperatingAirline.FlightNumber; " is 139.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.Origin = searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments [oriSegments].DepartureAirportLocationCode; " is 132.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.DepartureDateTime = searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments [oriSegments].DepartureDateTime; " is 132.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.MarketingAirline = searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments [oriSegments].MarketingAirlineCode; " is 134.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.OperatingAirline = searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments [oriSegments].OperatingAirline.Code; " is 135.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.Destination = searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments [oriSegments].ArrivalAirportLocationCode; " is 135.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.ArrivalDateime = searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments [oriSegments].ArrivalDateTime; " is 127.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.CabinClass = searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments [oriSegments].CabinClassCode; " is 122.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.BookingClass = searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments [oriSegments].ResBookDesigCode; " is 126.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					if (searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments [oriSegments].OperatingAirline != null) { " is 120.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						ileg.EquipmentType = searchRS.PricedItineraries [i].OriginDestinationOptions [0].FlightSegments [oriSegments].OperatingAirline.Equipment; " is 137.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "				List<XTraTech.Entities.API.Search.FlightSegment> FlightSements = new List<XTraTech.Entities.API.Search.FlightSegment> (); " is 121.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "				for (int oriSegments = 0; oriSegments < searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments.Length; oriSegments++) { " is 139.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.JourneyDuration = searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments [oriSegments].JourneyDuration.ToString (); " is 140.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.FlightCode = searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments [oriSegments].OperatingAirline.Code; " is 129.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.FlightNumber = searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments [oriSegments].OperatingAirline.FlightNumber; " is 139.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.Origin = searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments [oriSegments].DepartureAirportLocationCode; " is 132.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.DepartureDateTime = searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments [oriSegments].DepartureDateTime; " is 132.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.MarketingAirline = searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments [oriSegments].MarketingAirlineCode; " is 134.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.OperatingAirline = searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments [oriSegments].OperatingAirline.Code; " is 135.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.Destination = searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments [oriSegments].ArrivalAirportLocationCode; " is 135.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.ArrivalDateime = searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments [oriSegments].ArrivalDateTime; " is 127.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.CabinClass = searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments [oriSegments].CabinClassCode; " is 122.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					ileg.BookingClass = searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments [oriSegments].ResBookDesigCode; " is 126.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					if (searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments [oriSegments].OperatingAirline != null) { " is 120.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						ileg.EquipmentType = searchRS.PricedItineraries [i].OriginDestinationOptions [1].FlightSegments [oriSegments].OperatingAirline.Equipment; " is 137.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "			if (rq.FlightSearchDetails.AirTravelType.Trim ().ToUpper () == "CIRCLE" || rq.FlightSearchDetails.AirTravelType.Trim ().ToUpper () == "OPENJAW") { " is 146.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					List<XTraTech.Entities.API.Search.FlightSegment> FlightSements = new List<XTraTech.Entities.API.Search.FlightSegment> (); " is 121.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "					for (int oriSegments = 0; oriSegments < searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments.Length; oriSegments++) { " is 139.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						ileg.JourneyDuration = searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments [oriSegments].JourneyDuration.ToString (); " is 140.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						ileg.FlightCode = searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments [oriSegments].OperatingAirline.Code; " is 129.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						ileg.FlightNumber = searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments [oriSegments].OperatingAirline.FlightNumber; " is 139.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						ileg.Origin = searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments [oriSegments].DepartureAirportLocationCode; " is 132.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						ileg.DepartureDateTime = searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments [oriSegments].DepartureDateTime; " is 132.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						ileg.MarketingAirline = searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments [oriSegments].MarketingAirlineCode; " is 134.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						ileg.OperatingAirline = searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments [oriSegments].OperatingAirline.Code; " is 135.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						ileg.Destination = searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments [oriSegments].ArrivalAirportLocationCode; " is 135.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						ileg.ArrivalDateime = searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments [oriSegments].ArrivalDateTime; " is 127.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						ileg.CabinClass = searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments [oriSegments].CabinClassCode; " is 122.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						ileg.BookingClass = searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments [oriSegments].ResBookDesigCode; " is 126.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "						if (searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments [oriSegments].OperatingAirline != null) { " is 120.
Long Statement,MyFares,MyFaresSearch,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\MyFaresSearch.cs,Search,The length of the statement  "							ileg.EquipmentType = searchRS.PricedItineraries [i].OriginDestinationOptions [j].FlightSegments [oriSegments].OperatingAirline.Equipment; " is 137.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,CreateSessionAsync,The length of the statement  "		this.CreateSessionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateSessionOperationCompleted); " is 120.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnCreateSessionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnCreateSessionOperationCompleted,The length of the statement  "		this.CreateSessionCompleted (this' new CreateSessionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnEndSessionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnEndSessionOperationCompleted,The length of the statement  "		this.EndSessionCompleted (this' new EndSessionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,AirLowFareSearchAsync,The length of the statement  "		this.AirLowFareSearchOperationCompleted = new System.Threading.SendOrPostCallback (this.OnAirLowFareSearchOperationCompleted); " is 126.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnAirLowFareSearchOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnAirLowFareSearchOperationCompleted,The length of the statement  "		this.AirLowFareSearchCompleted (this' new AirLowFareSearchCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,AirRevalidateAsync,The length of the statement  "		this.AirRevalidateOperationCompleted = new System.Threading.SendOrPostCallback (this.OnAirRevalidateOperationCompleted); " is 120.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnAirRevalidateOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnAirRevalidateOperationCompleted,The length of the statement  "		this.AirRevalidateCompleted (this' new AirRevalidateCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnBookFlightOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnBookFlightOperationCompleted,The length of the statement  "		this.BookFlightCompleted (this' new BookFlightCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnFareRulesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnFareRulesOperationCompleted,The length of the statement  "		this.FareRulesCompleted (this' new FareRulesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,CancelBookingAsync,The length of the statement  "		this.CancelBookingOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCancelBookingOperationCompleted); " is 120.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnCancelBookingOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnCancelBookingOperationCompleted,The length of the statement  "		this.CancelBookingCompleted (this' new CancelBookingCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnTicketOrderOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnTicketOrderOperationCompleted,The length of the statement  "		this.TicketOrderCompleted (this' new TicketOrderCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnTripDetailsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnTripDetailsOperationCompleted,The length of the statement  "		this.TripDetailsCompleted (this' new TripDetailsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,AddBookingNotesAsync,The length of the statement  "		this.AddBookingNotesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnAddBookingNotesOperationCompleted); " is 124.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnAddBookingNotesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,OnAddBookingNotesOperationCompleted,The length of the statement  "		this.AddBookingNotesCompleted (this' new AddBookingNotesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,MessageQueuesAsync,The length of the statement  "		this.MessageQueuesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnMessageQueuesOperationCompleted); " is 120.
