Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OnePoint[2032' 2057]' OnePoint[4097' 4122]
Duplicate Abstraction,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OnePoint[2036' 2057]' OnePoint[2654' 2675]' OnePoint[3381' 3402]' OnePoint[3436' 3457]' OnePoint[3562' 3583]' OnePoint[3896' 3917]' OnePoint[4101' 4122]
Duplicate Abstraction,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OnePoint[2093' 2115]' OnePoint[2318' 2340]
Duplicate Abstraction,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OnePoint[2718' 2743]' OnePoint[3665' 3690]
Duplicate Abstraction,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OnePoint[3069' 3091]' OnePoint[3204' 3226]' OnePoint[3637' 3659]' OnePoint[3699' 3721]' OnePoint[3762' 3784]' OnePoint[3817' 3839]
Unnecessary Abstraction,MyFares,SessionCreateRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccountNumber' Password' Target' TargetSpecified' UserName
Unnecessary Abstraction,MyFares,Error,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code' Message
Unnecessary Abstraction,MyFares,AirQuoteRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FareSourceCode' SessionId' Target' TargetSpecified' TravelerInfo
Unnecessary Abstraction,MyFares,TravelerInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AirTravelers' AreaCode' CountryCode' Email' PhoneNumber
Unnecessary Abstraction,MyFares,Services,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExtraServiceId' ExtraServiceIdSpecified' Quantity' QuantitySpecified
Unnecessary Abstraction,MyFares,PassengerName,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PassengerFirstName' PassengerLastName' PassengerTitle' PassengerTitleSpecified
Unnecessary Abstraction,MyFares,Passport,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Country' ExpiryDate' ExpiryDateSpecified' PassportNumber
Unnecessary Abstraction,MyFares,SpecialServiceRequest,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MealPreference' MealPreferenceSpecified' SeatPreference' SeatPreferenceSpecified
Unnecessary Abstraction,MyFares,PassengerTypeQuantity,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code' CodeSpecified' Quantity' QuantitySpecified
Unnecessary Abstraction,MyFares,ItineraryStatus,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FareSourceCode' Remarks' Status' TktTimeLimit' TktTimeLimitSpecified
Unnecessary Abstraction,MyFares,CardExpiry,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' month' monthSpecified' year' yearSpecified
Unnecessary Abstraction,MyFares,CardValidFrom,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' month' monthSpecified' year' yearSpecified
Unnecessary Abstraction,MyFares,MultiAirRevalidateItineraryInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AirRevalidateRS' FareSourceCode
Unnecessary Abstraction,MyFares,ExtraService,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Services
Unnecessary Abstraction,MyFares,Service,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExtraServiceId' ServiceCost' ServiceDescription
Unnecessary Abstraction,MyFares,ServiceCost,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Amount' CurrencyCode' DecimalPlaces' DecimalPlacesSpecified
Unnecessary Abstraction,MyFares,FareInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FareReference
Unnecessary Abstraction,MyFares,ItinTotalFare,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BaseFare' EquivFare' TotalFare' TotalTax
Unnecessary Abstraction,MyFares,Fare,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Amount' CurrencyCode' DecimalPlaces' DecimalPlacesSpecified
Unnecessary Abstraction,MyFares,PTC_FareBreakdown,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FareBasisCodes' PassengerFare' PassengerTypeQuantity
Unnecessary Abstraction,MyFares,PassengerFare,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BaseFare' EquivFare' Surcharges' Taxes' TotalFare
Unnecessary Abstraction,MyFares,Surcharge,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Amount' AmountSpecified' Indicator' Type
Unnecessary Abstraction,MyFares,Tax,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Amount' CurrencyCode' DecimalPlaces' DecimalPlacesSpecified' TaxCode
Unnecessary Abstraction,MyFares,OriginDestinationOption,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FlightSegments
Unnecessary Abstraction,MyFares,OperatingAirline,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code' Equipment' FlightNumber
Unnecessary Abstraction,MyFares,SeatsRemaining,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BelowMinimum' BelowMinimumSpecified' Number' NumberSpecified
Unnecessary Abstraction,MyFares,MultiAirRevalidateRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FareSourceCodes' SessionId' Target' TargetSpecified
Unnecessary Abstraction,MyFares,TravelItinerary,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BookingNotes' ExtraServices' ItineraryInfo' UniqueID
Unnecessary Abstraction,MyFares,ItineraryInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CustomerInfos' ItineraryPricing' ReservationItems' TripDetailsPTC_FareBreakdowns
Unnecessary Abstraction,MyFares,CustomerInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Customer' ETickets' SSRs
Unnecessary Abstraction,MyFares,Customer,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PassengerType' PassengerTypeSpecified' PassportNumber' PaxName
Unnecessary Abstraction,MyFares,PaxName,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PassengerFirstName' PassengerLastName' PassengerTitle
Unnecessary Abstraction,MyFares,ETicket,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ItemRPH' ItemRPHSpecified' eTicketNumber
Unnecessary Abstraction,MyFares,SSR,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ItemRPH' ItemRPHSpecified' MealPreference' SeatPreference
Unnecessary Abstraction,MyFares,ItineraryPricing,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClientMarkup' EquiFare' ExtraServiceCharges' Tax' TotalFare
Unnecessary Abstraction,MyFares,TripDetailsPTC_FareBreakdown,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PassengerTypeQuantity' TripDetailsPassengerFare
Unnecessary Abstraction,MyFares,TripDetailsPassengerFare,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AirportTaxBreakUp' EquiFare' Tax' TotalFare
Unnecessary Abstraction,MyFares,AirBookingDataRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SessionId' Target' TargetSpecified' UniqueID
Unnecessary Abstraction,MyFares,SeatReserveStatus,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SeatNumber' Status' StatusSpecified
Unnecessary Abstraction,MyFares,PassangerInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PassangerFirstName' PassangerLastName' SeatNo
Unnecessary Abstraction,MyFares,AirSeatRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SegmentInfo' SessionId' Target' TargetSpecified' UniqueID
Unnecessary Abstraction,MyFares,ColumnInformation,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Description' Seat
Unnecessary Abstraction,MyFares,AirRowSeat,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SeatNumber
Unnecessary Abstraction,MyFares,SeatMapDetails,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AirRowSeats' CabinClasses
Unnecessary Abstraction,MyFares,SeatMapResponse,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FlightInformation' SeatMapDetails
Unnecessary Abstraction,MyFares,AirSeatMapRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FareSourceCode' FlightInformation' SessionId' Target' TargetSpecified
Unnecessary Abstraction,MyFares,AirRemoveMessageQueueRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Errors' Success' SuccessSpecified' Target' TargetSpecified
Unnecessary Abstraction,MyFares,Item,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CategoryId' CategoryIdSpecified' UniqueId
Unnecessary Abstraction,MyFares,AirRemoveMessageQueueRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Items' SessionId' Target' TargetSpecified
Unnecessary Abstraction,MyFares,MessageItem,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BookingMode' Messages' RPH' RPHSpecified' UniqueID
Unnecessary Abstraction,MyFares,AirMessageQueueRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CategoryId' CategoryIdSpecified' SessionId' Target' TargetSpecified
Unnecessary Abstraction,MyFares,AirBookingNotesRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Errors' Success' SuccessSpecified
Unnecessary Abstraction,MyFares,AirBookingNotesRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Notes' SessionId' Target' TargetSpecified' UniqueID
Unnecessary Abstraction,MyFares,AirOrderTicketRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FareSourceCode' SessionId' Target' TargetSpecified' UniqueID
Unnecessary Abstraction,MyFares,AirCancelRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SessionId' Target' TargetSpecified' UniqueID
Unnecessary Abstraction,MyFares,FareRuleInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ArrivalAirportLocationCode' DepartureAirportLocationCode' FareReference' MarketingAirlineCode' OperatingAirlineCode
Unnecessary Abstraction,MyFares,FareRuleResponseInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FareRuleInfo' FareRules
Unnecessary Abstraction,MyFares,AirRevalidateRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FareSourceCode' SessionId' Target' TargetSpecified
Deficient Encapsulation,MyFares,SessionCreateRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountNumber' Password' Target' TargetSpecified' UserName
Deficient Encapsulation,MyFares,AirQuoteRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' Success' SuccessSpecified' Target' TargetSpecified' UniqueID
Deficient Encapsulation,MyFares,Error,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Message
Deficient Encapsulation,MyFares,AirQuoteRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FareSourceCode' SessionId' Target' TargetSpecified' TravelerInfo
Deficient Encapsulation,MyFares,TravelerInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AirTravelers' AreaCode' CountryCode' Email' PhoneNumber
Deficient Encapsulation,MyFares,AirTraveler,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateOfBirth' DateOfBirthSpecified' ExtraServices' FrequentFlyerNumber' Gender' GenderSpecified' PassengerName' PassengerType' PassengerTypeSpecified' Passport' SpecialServiceRequest
Deficient Encapsulation,MyFares,Services,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtraServiceId' ExtraServiceIdSpecified' Quantity' QuantitySpecified
Deficient Encapsulation,MyFares,PassengerName,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassengerFirstName' PassengerLastName' PassengerTitle' PassengerTitleSpecified
Deficient Encapsulation,MyFares,Passport,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Country' ExpiryDate' ExpiryDateSpecified' PassportNumber
Deficient Encapsulation,MyFares,SpecialServiceRequest,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MealPreference' MealPreferenceSpecified' SeatPreference' SeatPreferenceSpecified
Deficient Encapsulation,MyFares,IntelliBestBuyInformation,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AirlineCode' ArrivalDateTime' ArrivalDateTimeSpecified' BookingClass' DepartureDateTime' DepartureDateTimeSpecified' DestinationLocationCode' FlightNumber' OriginLocationCode
Deficient Encapsulation,MyFares,IntelliBestBuyRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BookingClassPreference' BookingClassPreferenceSpecified' IntelliFareInformations' PassengerTypeQuantities' SessionId' Target' TargetSpecified
Deficient Encapsulation,MyFares,PassengerTypeQuantity,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' CodeSpecified' Quantity' QuantitySpecified
Deficient Encapsulation,MyFares,IntelliFareInformation,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AirlineCode' ArrivalDateTime' ArrivalDateTimeSpecified' BookingClass' DepartureDateTime' DepartureDateTimeSpecified' DestinationLocationCode' FlightNumber' OriginLocationCode
Deficient Encapsulation,MyFares,IntelliFareRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BookingClassPreference' BookingClassPreferenceSpecified' IntelliFareInformations' PassengerTypeQuantities' SessionId' Target' TargetSpecified
Deficient Encapsulation,MyFares,ItineraryStatus,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FareSourceCode' Remarks' Status' TktTimeLimit' TktTimeLimitSpecified
Deficient Encapsulation,MyFares,MultiAirBookRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' ItineraryStatus' Success' SuccessSpecified' Target' TargetSpecified' UniqueID
