Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteReader,The following statement contains a magic number: try {  	SqlCommand command = new SqlCommand (sproc' connection);  	command.CommandType = cmdType;  	command.CommandTimeout = 60;  	command.Parameters.AddRange (paramList);  	string detail = string.Empty;  	SqlDataReader dataReader = command.ExecuteReader ();  	result = dataReader;  }  catch (SqlException sqEx) {  	throw sqEx;  }  finally {  	connection.Close ();  	connection.Dispose ();  }  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteReader,The following statement contains a magic number: command.CommandTimeout = 60;  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteNonQuery,The following statement contains a magic number: try {  	SqlCommand command = new SqlCommand (sproc' connection);  	command.CommandType = cmdType;  	command.CommandTimeout = 60;  	command.Parameters.AddRange (paramList);  	string detail = string.Empty;  	int rowsAffected = command.ExecuteNonQuery ();  	connection.Close ();  	result = rowsAffected;  }  catch (SqlException sqEx) {  	if (connection.State != ConnectionState.Closed) {  		connection.Close ();  		connection.Dispose ();  	}  	throw sqEx;  }  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteNonQuery,The following statement contains a magic number: command.CommandTimeout = 60;  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteNonQuery,The following statement contains a magic number: try {  	SqlCommand command = new SqlCommand (sproc' connection);  	command.CommandType = cmdType;  	command.CommandTimeout = 60;  	command.Parameters.AddRange (paramList);  	string detail = string.Empty;  	DateTime timeBeforeQuery = DateTime.UtcNow;  	int rowsAffected = command.ExecuteNonQuery ();  	DateTime timeAfterQuery = DateTime.UtcNow;  	result = rowsAffected;  }  catch (SqlException sqEx) {  	throw sqEx;  }  finally {  	if (connection.State != ConnectionState.Closed) {  		connection.Close ();  		connection.Dispose ();  	}  }  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteNonQuery,The following statement contains a magic number: command.CommandTimeout = 60;  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteNonQuery,The following statement contains a magic number: try {  	SqlCommand command = new SqlCommand (sproc' connection);  	command.CommandType = cmdType;  	command.CommandTimeout = 60;  	command.Parameters.AddRange (paramList);  	string detail = string.Empty;  	DateTime timeBeforeQuery = DateTime.UtcNow;  	int rowsAffected = command.ExecuteNonQuery ();  	DateTime timeAfterQuery = DateTime.UtcNow;  	result = rowsAffected;  }  catch (SqlException sqEx) {  	throw sqEx;  }  finally {  	if (connection.State != ConnectionState.Closed) {  		connection.Close ();  		connection.Dispose ();  	}  }  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteNonQuery,The following statement contains a magic number: command.CommandTimeout = 60;  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteScalar,The following statement contains a magic number: try {  	SqlCommand command = new SqlCommand (sproc' connection);  	command.CommandType = cmdType;  	command.CommandTimeout = 60;  	command.Parameters.AddRange (paramList);  	string detail = string.Empty;  	object obj = command.ExecuteScalar ();  	connection.Close ();  	result = obj;  }  catch (SqlException sqEx) {  	if (connection.State != ConnectionState.Closed) {  		connection.Close ();  		connection.Dispose ();  	}  	throw sqEx;  }  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteScalar,The following statement contains a magic number: command.CommandTimeout = 60;  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteScalar,The following statement contains a magic number: try {  	SqlCommand command = new SqlCommand (sproc' connection);  	command.CommandType = cmdType;  	command.CommandTimeout = 60;  	string detail = string.Empty;  	DateTime timeBeforeQuery = DateTime.UtcNow;  	object obj = command.ExecuteScalar ();  	DateTime timeAfterQuery = DateTime.UtcNow;  	result = obj;  }  catch (SqlException sqEx) {  	throw sqEx;  }  finally {  	if (connection.State != ConnectionState.Closed) {  		connection.Close ();  		connection.Dispose ();  	}  }  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteScalar,The following statement contains a magic number: command.CommandTimeout = 60;  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteScalar,The following statement contains a magic number: try {  	SqlCommand command = new SqlCommand (sproc' connection);  	command.CommandType = cmdType;  	command.CommandTimeout = 60;  	command.Parameters.AddRange (paramList);  	string detail = string.Empty;  	DateTime timeBeforeQuery = DateTime.UtcNow;  	object obj = command.ExecuteScalar ();  	DateTime timeAfterQuery = DateTime.UtcNow;  	result = obj;  }  catch (SqlException sqEx) {  	throw sqEx;  }  finally {  	if (connection.State != ConnectionState.Closed) {  		connection.Close ();  		connection.Dispose ();  	}  }  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteScalar,The following statement contains a magic number: command.CommandTimeout = 60;  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteScalar,The following statement contains a magic number: try {  	SqlCommand command = new SqlCommand (sproc' connection);  	command.CommandType = cmdType;  	command.CommandTimeout = 60;  	command.Parameters.AddRange (paramList);  	string detail = string.Empty;  	DateTime timeBeforeQuery = DateTime.UtcNow;  	object obj = command.ExecuteScalar ();  	DateTime timeAfterQuery = DateTime.UtcNow;  	result = obj;  }  catch (SqlException sqEx) {  	throw sqEx;  }  finally {  	if (connection.State != ConnectionState.Closed) {  		connection.Close ();  		connection.Dispose ();  	}  }  
Magic Number,XTraTech.DAL,SqlHelper,C:\repos\cbharath_XTTSource\XTraTech\Projects\XTraTech.DAL\SqlHelper.cs,ExecuteScalar,The following statement contains a magic number: command.CommandTimeout = 60;  
