Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DataSetExtension,GridStation,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\GridStation.cs,Insert,The length of the statement  "	var query = "insert into " + table + "(Number'Name'GridPoint'Sequence'Latitude'Longitude'GridPointLatitude'GridPointLongitude'HistoricalRecordCount'RecordCount)"; " is 162.
Long Statement,DataSetExtension,GridStation,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\GridStation.cs,Insert,The length of the statement  "	query += "values(@Number'@Name'@GridPoint'@Sequence'@Latitude'@Longitude'@GridPointLatitude'@GridPointLongitude'@HistoricalRecordCount'@RecordCount)"; " is 150.
Long Statement,DataSetExtension,Station,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Station.cs,CreateCommand,The length of the statement  "	var sql = "insert into Station(Number' Name' State' County' Latitude' Longitude' Start' End) " + "Values(:number' :name' :state' :county' :latitude' :longitude' :start' :end);"; " is 177.
Long Statement,DataSetExtension,MeasurementLocator,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\MeasurementLocator.cs,Find,The length of the statement  "	foreach (var measurement in matches.Where (measurement => Tracker.Validate (measurement.StationNumber' measurement.Date))) { " is 124.
Long Statement,DataSetExtension,Measurement,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Measurement.cs,GetCommandText,The length of the statement  "	return "insert into " + table + "(StationId'StationNumber'Date'DateString'ObservationHour'Value) " + "Values(:id' :number' :date' :dateString' :hour' :value);"; " is 160.
Long Statement,DataSetExtension,GridSummaryWriter,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\GridSummaryWriter.cs,Write,The length of the statement  "			var line = string.Format (HeaderFormat' detail.GridPoint.ToString ().PadLeft (3' ' ')' detail.GridPointLatitude.ToString ().PadLeft (3' ' ')' detail.GridPointLongitude.ToString ().PadLeft (3' ' ')' name' detail.Number.PadLeft (7' ' ')' detail.Latitude' detail.Longitude.ToString ().PadLeft (5' ' ')' detail.RecordCount.ToString ().PadLeft (8' ' ')); " is 349.
Long Statement,DataSetExtension,GridSummaryWriter,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\GridSummaryWriter.cs,Write,The length of the statement  "			var line = string.Format (LineFormat' name' detail.Number.PadLeft (7' ' ')' detail.Latitude' detail.Longitude.ToString ().PadLeft (5' ' ')' detail.RecordCount.ToString ().PadLeft (8' ' ')); " is 189.
Long Statement,DataSetExtension,PrecipitationFormatter,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\PrecipitationFormatter.cs,Format,The length of the statement  "	return string.Format ("{0} {1} {2} {3}"' measurement.Date.ToString ("yyMMdd")' hour' sequenceCode' measurement.Value.ToString ().PadLeft (3' ' ')); " is 147.
Long Statement,DataSetExtension,TemperatureFormatter,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\TemperatureFormatter.cs,Format,The length of the statement  "	var dateFormat = year + measurement.Date.Month.ToString ().PadLeft (2' ' ') + measurement.Date.Day.ToString ().PadLeft (2' ' '); " is 128.
Long Statement,DataSetExtension,MeasurementWriter,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\MeasurementWriter.cs,WriteMissing,The length of the statement  "	var measurement = Locator.Find (Convert.ToDouble (first.GridPointLatitude)' Convert.ToDouble (first.GridPointLongitude)' date); " is 127.
Long Statement,DataSetExtension.Import,GridStationImport,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Import\GridStationImport.cs,CreateCommand,The length of the statement  "	sql.AppendLine ("(Number'Name'GridPoint'Sequence'Latitude'Longitude'GridPointLatitude'GridPointLongitude'HistoricalRecordCount'RecordCount)"); " is 142.
Long Statement,DataSetExtension.Import,GridStationImport,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Import\GridStationImport.cs,CreateCommand,The length of the statement  "	sql.AppendLine ("Values(:number' :name' :gridpoint' :sequence' :latitude' :longitude' :gridlatitude' :gridlongitude' :count' 0);"); " is 131.
Long Statement,DataSetExtension.Import,MeasurementImport,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Import\MeasurementImport.cs,SetCommandText,The length of the statement  "	Command.CommandText = "insert into " + table + "(StationId'StationNumber'Date'DateString'ObservationHour'Value) Values(:id' :number' :date' :dateString' :hour' :value);"; " is 170.
Long Statement,DataSetExtension.Database,GridStationDatabase,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Database\GridStationDatabase.cs,GenerateCreateIndexStatements,The length of the statement  "	var statement = string.Format ("CREATE INDEX IF NOT EXISTS \"Index_{0}_NumberGridPoint\" ON \"{0}\" (\"Number\" ASC' \"GridPoint\" ASC);"' table); " is 146.
Long Statement,DataSetExtension.Database,GridStationDatabase,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Database\GridStationDatabase.cs,GenerateCreateIndexStatements,The length of the statement  "	return statement + string.Format ("CREATE INDEX IF NOT EXISTS \"Index_{0}_Number\" ON \"{0}\" (\"Number\" ASC);"' table); " is 121.
Long Statement,DataSetExtension.Database,MeasurementDatabase,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Database\MeasurementDatabase.cs,GenerateCreateIndexStatements,The length of the statement  "	var statement = string.Format ("CREATE INDEX IF NOT EXISTS \"Index_{0}_StationNumber\" ON \"{0}\" (\"StationNumber\" ASC' \"Date\" ASC);"' table); " is 146.
Long Statement,DataSetExtension.Database,MeasurementDatabase,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Database\MeasurementDatabase.cs,GenerateCreateIndexStatements,The length of the statement  "	statement += string.Format ("CREATE INDEX IF NOT EXISTS \"Index_{0}_StationId\" ON \"{0}\" (\"StationId\" ASC' \"Date\" ASC);"' table); " is 135.
Long Statement,DataSetExtension.Database,StationDatabase,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Database\StationDatabase.cs,CreateSchema,The length of the statement  "	connection.Execute ("CREATE INDEX IF NOT EXISTS \"Index_Station\" ON \"Station\" (\"Number\" ASC' \"Latitude\" ASC' \"Longitude\" ASC' \"Start\" ASC' \"End\" ASC);"); " is 166.
Complex Conditional,Dapper,SqlMapper,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Dapper\SqlMapper.cs,GetBindByName,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == typeof(bool) && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0) && (setter = prop.GetSetMethod ()) != null"  is complex.
Complex Conditional,DataSetExtension,CanadaMeasurement,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\CanadaMeasurement.cs,ParseRecords,The conditional expression  "flag == " " || flag == "E" || flag == "N" || flag == "Y" || flag == "T""  is complex.
Magic Number,Dapper,SqlMapper,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Dapper\SqlMapper.cs,MultiMapImpl,The following statement contains a magic number: try {  	if (reader == null) {  		ownedCommand = SetupCommand (cnn' transaction' sql' cinfo.ParamReader' (object)param' commandTimeout' commandType);  		ownedReader = ownedCommand.ExecuteReader ();  		reader = ownedReader;  	}  	object deserializer;  	object[] otherDeserializers;  	if ((deserializer = cinfo.Deserializer) == null || (otherDeserializers = cinfo.OtherDeserializers) == null) {  		int current = 0;  		var splits = splitOn.Split (''').ToArray ();  		var splitIndex = 0;  		Func<Type' int> nextSplit = type =>  {  			var currentSplit = splits [splitIndex];  			if (splits.Length > splitIndex + 1) {  				splitIndex++;  			}  			bool skipFirst = false;  			int startingPos = current + 1;  			// if our current type has the split' skip the first time you see it.   			if (type != typeof(Object)) {  				var props = GetSettableProps (type);  				var fields = GetSettableFields (type);  				foreach (var name in props.Select (p => p.Name).Concat (fields.Select (f => f.Name))) {  					if (string.Equals (name' currentSplit' StringComparison.OrdinalIgnoreCase)) {  						skipFirst = true;  						startingPos = current;  						break;  					}  				}  			}  			int pos;  			for (pos = startingPos; pos < reader.FieldCount; pos++) {  				// some people like ID some id ... assuming case insensitive splits for now  				if (splitOn == "*") {  					break;  				}  				if (string.Equals (reader.GetName (pos)' currentSplit' StringComparison.OrdinalIgnoreCase)) {  					if (skipFirst) {  						skipFirst = false;  					}  					else {  						break;  					}  				}  			}  			current = pos;  			return pos;  		};  		var otherDeserializer = new List<object> ();  		int split = nextSplit (typeof(TFirst));  		deserializer = cinfo.Deserializer = GetDeserializer<TFirst> (reader' 0' split' false);  		if (typeof(TSecond) != typeof(DontMap)) {  			var next = nextSplit (typeof(TSecond));  			otherDeserializer.Add (GetDeserializer<TSecond> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TThird) != typeof(DontMap)) {  			var next = nextSplit (typeof(TThird));  			otherDeserializer.Add (GetDeserializer<TThird> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TFourth) != typeof(DontMap)) {  			var next = nextSplit (typeof(TFourth));  			otherDeserializer.Add (GetDeserializer<TFourth> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TFifth) != typeof(DontMap)) {  			var next = nextSplit (typeof(TFifth));  			otherDeserializer.Add (GetDeserializer<TFifth> (reader' split' next - split' true));  		}  		otherDeserializers = cinfo.OtherDeserializers = otherDeserializer.ToArray ();  		SetQueryCache (identity' cinfo);  	}  	var rootDeserializer = (Func<IDataReader' TFirst>)deserializer;  	var deserializer2 = (Func<IDataReader' TSecond>)otherDeserializers [0];  	Func<IDataReader' TReturn> mapIt = null;  	if (otherDeserializers.Length == 1) {  		mapIt = r => ((Func<TFirst' TSecond' TReturn>)map) (rootDeserializer (r)' deserializer2 (r));  	}  	if (otherDeserializers.Length > 1) {  		var deserializer3 = (Func<IDataReader' TThird>)otherDeserializers [1];  		if (otherDeserializers.Length == 2) {  			mapIt = r => ((Func<TFirst' TSecond' TThird' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r));  		}  		if (otherDeserializers.Length > 2) {  			var deserializer4 = (Func<IDataReader' TFourth>)otherDeserializers [2];  			if (otherDeserializers.Length == 3) {  				mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r));  			}  			if (otherDeserializers.Length > 3) {  				#if CSHARP30  				                            throw new NotSupportedException(); #else  				var deserializer5 = (Func<IDataReader' TFifth>)otherDeserializers [3];  				mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r)' deserializer5 (r));  				#endif  			}  		}  	}  	if (mapIt != null) {  		bool clean = true;  		try {  			while (reader.Read ()) {  				clean = false;  				TReturn next = mapIt (reader);  				clean = true;  				yield return next;  			}  		}  		finally {  			if (!clean)  				PurgeQueryCache (identity);  		}  	}  }  finally {  	try {  		if (ownedReader != null) {  			ownedReader.Dispose ();  		}  	}  	finally {  		if (ownedCommand != null) {  			ownedCommand.Dispose ();  		}  	}  }  
