Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,RaspberryPiDotNet,GPIO,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\GPIO.cs,GPIO,The constructor "GPIO" calls a virtual method "Dispose".
Virtual Method Call from Constructor,RaspberryPiDotNet.TM16XX,TM16XX,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM16XX.cs,TM16XX,The constructor "TM16XX" calls a virtual method "Write".
Virtual Method Call from Constructor,RaspberryPiDotNet.TM16XX,TM16XX,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM16XX.cs,TM16XX,The constructor "TM16XX" calls a virtual method "Write".
Virtual Method Call from Constructor,RaspberryPiDotNet.TM16XX,TM16XX,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM16XX.cs,TM16XX,The constructor "TM16XX" calls a virtual method "Write".
Virtual Method Call from Constructor,RaspberryPiDotNet.TM16XX,TM16XX,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM16XX.cs,TM16XX,The constructor "TM16XX" calls a virtual method "Write".
Magic Number,RaspberryPiDotNet,DS1620,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\DS1620.cs,SendCommand,The following statement contains a magic number: for (n = 0; n < 8; n++) {  	var bit = ((command >> n) & (0x01));  	_dq.Write ((bit == 1));  	_clk.Write (false);  	_clk.Write (true);  }  
Magic Number,RaspberryPiDotNet,DS1620,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\DS1620.cs,ReadData,The following statement contains a magic number: for (n = 0; n < 9; n++) {  	_clk.Write (false);  	var bit = _dq.Read () == PinState.High ? 1 : 0;  	_clk.Write (true);  	raw_data = raw_data | (bit << n);  }  
Magic Number,RaspberryPiDotNet,DS1620,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\DS1620.cs,ReadData,The following statement contains a magic number: Console.WriteLine ("bin=" + Convert.ToString (raw_data' 2));  
Magic Number,RaspberryPiDotNet,DS1620,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\DS1620.cs,GetTemperature,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,RaspberryPiDotNet,DS1620,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\DS1620.cs,GetTemperature,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,RaspberryPiDotNet,DS1620,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\DS1620.cs,GetTemperature,The following statement contains a magic number: return ((double)raw_data / 2.0);  
Magic Number,RaspberryPiDotNet,MCP3008,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MCP3008.cs,MCP3008,The following statement contains a magic number: if (adc_channel >= 0 && adc_channel <= 7) {  	//This is the range we are looking for' from CH0 to CH7.   } else {  	throw new IndexOutOfRangeException ("MCP3008 Channel Input is out of range' Channel input should be from 0-7 (8-Channel).");  }  
Magic Number,RaspberryPiDotNet,MCP3008,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MCP3008.cs,readadc,The following statement contains a magic number: if ((adcnum > 7) || adcnum < 0) {  	return -1;  }  
Magic Number,RaspberryPiDotNet,MCP3008,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MCP3008.cs,readadc,The following statement contains a magic number: commandout <<= 3;  
Magic Number,RaspberryPiDotNet,MCP3008,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MCP3008.cs,readadc,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	if ((commandout & 0x80) == 128) {  		mosipin.Write (true);  	} else {  		mosipin.Write (false);  	}  	commandout <<= 1;  	clockpin.Write (true);  	clockpin.Write (false);  }  
Magic Number,RaspberryPiDotNet,MCP3008,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MCP3008.cs,readadc,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	if ((commandout & 0x80) == 128) {  		mosipin.Write (true);  	} else {  		mosipin.Write (false);  	}  	commandout <<= 1;  	clockpin.Write (true);  	clockpin.Write (false);  }  
Magic Number,RaspberryPiDotNet,MCP3008,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MCP3008.cs,readadc,The following statement contains a magic number: if ((commandout & 0x80) == 128) {  	mosipin.Write (true);  } else {  	mosipin.Write (false);  }  
Magic Number,RaspberryPiDotNet,MCP3008,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MCP3008.cs,readadc,The following statement contains a magic number: for (var i = 0; i < 12; i++) {  	clockpin.Write (true);  	clockpin.Write (false);  	adcout <<= 1;  	if (misopin.Read () == PinState.High)  		adcout |= 0x1;  }  
Magic Number,RaspberryPiDotNet,MCP3008,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MCP3008.cs,readadc,The following statement contains a magic number: adcout /= 2;  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOFileLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOFileLcdTransferProvider.cs,RaspPiGPIOFileLcdTransferProvider,The following statement contains a magic number: _dataPorts = new GPIOFile[8];  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOFileLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOFileLcdTransferProvider.cs,RaspPiGPIOFileLcdTransferProvider,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	if (dataPins [i] != GPIOPins.GPIO_NONE)  		_dataPorts [i] = new GPIOFile (dataPins [i]);  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOFileLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOFileLcdTransferProvider.cs,Dispose,The following statement contains a magic number: if (!_disposed) {  	_rsPort.Dispose ();  	_rwPort.Dispose ();  	_enablePort.Dispose ();  	for (int i = 0; i < 8; i++) {  		if (_dataPorts [i] != null)  			_dataPorts [i].Dispose ();  	}  	_disposed = true;  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOFileLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOFileLcdTransferProvider.cs,Dispose,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	if (_dataPorts [i] != null)  		_dataPorts [i].Dispose ();  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOFileLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOFileLcdTransferProvider.cs,Send,The following statement contains a magic number: if (!_fourBitMode) {  	Write8Bits (value);  } else {  	Write4Bits ((byte)(value >> 4));  	Write4Bits (value);  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOFileLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOFileLcdTransferProvider.cs,Send,The following statement contains a magic number: Write4Bits ((byte)(value >> 4));  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOFileLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOFileLcdTransferProvider.cs,Write8Bits,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	_dataPorts [i].Write (((value >> i) & 0x01) == 0x01);  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOFileLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOFileLcdTransferProvider.cs,Write4Bits,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	_dataPorts [4 + i].Write (((value >> i) & 0x01) == 0x01);  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOFileLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOFileLcdTransferProvider.cs,Write4Bits,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	_dataPorts [4 + i].Write (((value >> i) & 0x01) == 0x01);  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOFileLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOFileLcdTransferProvider.cs,Write4Bits,The following statement contains a magic number: _dataPorts [4 + i].Write (((value >> i) & 0x01) == 0x01);  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOMemLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOMemLcdTransferProvider.cs,RaspPiGPIOMemLcdTransferProvider,The following statement contains a magic number: _dataPorts = new GPIOMem[8];  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOMemLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOMemLcdTransferProvider.cs,RaspPiGPIOMemLcdTransferProvider,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	if (dataPins [i] != GPIOPins.GPIO_NONE)  		_dataPorts [i] = new GPIOMem (dataPins [i]);  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOMemLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOMemLcdTransferProvider.cs,Dispose,The following statement contains a magic number: if (!_disposed) {  	_rsPort.Dispose ();  	_rwPort.Dispose ();  	_enablePort.Dispose ();  	for (int i = 0; i < 8; i++) {  		if (_dataPorts [i] != null)  			_dataPorts [i].Dispose ();  	}  	_disposed = true;  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOMemLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOMemLcdTransferProvider.cs,Dispose,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	if (_dataPorts [i] != null)  		_dataPorts [i].Dispose ();  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOMemLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOMemLcdTransferProvider.cs,Send,The following statement contains a magic number: if (!_fourBitMode) {  	Write8Bits (value);  } else {  	Write4Bits ((byte)(value >> 4));  	Write4Bits (value);  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOMemLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOMemLcdTransferProvider.cs,Send,The following statement contains a magic number: Write4Bits ((byte)(value >> 4));  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOMemLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOMemLcdTransferProvider.cs,Write8Bits,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	_dataPorts [i].Write (((value >> i) & 0x01) == 0x01);  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOMemLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOMemLcdTransferProvider.cs,Write4Bits,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	_dataPorts [4 + i].Write (((value >> i) & 0x01) == 0x01);  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOMemLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOMemLcdTransferProvider.cs,Write4Bits,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	_dataPorts [4 + i].Write (((value >> i) & 0x01) == 0x01);  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,RaspPiGPIOMemLcdTransferProvider,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\RaspPiGPIOMemLcdTransferProvider.cs,Write4Bits,The following statement contains a magic number: _dataPorts [4 + i].Write (((value >> i) & 0x01) == 0x01);  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,Lcd,The following statement contains a magic number: Begin (16' 1);  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,Begin,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,Begin,The following statement contains a magic number: if (Provider.FourBitMode) {  	// this is according to the hitachi HD44780 datasheet  	// figure 24' pg 46  	// we start in 8bit mode' try to set 4 bit mode  	SendCommand (0x03);  	Thread.Sleep (5);  	// wait min 4.1ms  	SendCommand (0x03);  	Thread.Sleep (5);  	// wait min 4.1ms  	// third go!  	SendCommand (0x03);  	Thread.Sleep (5);  	// finally' set to 4-bit interface  	SendCommand (0x02);  } else {  	// this is according to the hitachi HD44780 datasheet  	// page 45 figure 23  	// Send function set command sequence  	SendCommand ((byte)(LCD_FUNCTIONSET | _displayFunction));  	Thread.Sleep (5);  	// wait more than 4.1ms  	// second try  	SendCommand ((byte)(LCD_FUNCTIONSET | _displayFunction));  	Thread.Sleep (1);  	// third go  	SendCommand ((byte)(LCD_FUNCTIONSET | _displayFunction));  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,Begin,The following statement contains a magic number: if (Provider.FourBitMode) {  	// this is according to the hitachi HD44780 datasheet  	// figure 24' pg 46  	// we start in 8bit mode' try to set 4 bit mode  	SendCommand (0x03);  	Thread.Sleep (5);  	// wait min 4.1ms  	SendCommand (0x03);  	Thread.Sleep (5);  	// wait min 4.1ms  	// third go!  	SendCommand (0x03);  	Thread.Sleep (5);  	// finally' set to 4-bit interface  	SendCommand (0x02);  } else {  	// this is according to the hitachi HD44780 datasheet  	// page 45 figure 23  	// Send function set command sequence  	SendCommand ((byte)(LCD_FUNCTIONSET | _displayFunction));  	Thread.Sleep (5);  	// wait more than 4.1ms  	// second try  	SendCommand ((byte)(LCD_FUNCTIONSET | _displayFunction));  	Thread.Sleep (1);  	// third go  	SendCommand ((byte)(LCD_FUNCTIONSET | _displayFunction));  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,Begin,The following statement contains a magic number: if (Provider.FourBitMode) {  	// this is according to the hitachi HD44780 datasheet  	// figure 24' pg 46  	// we start in 8bit mode' try to set 4 bit mode  	SendCommand (0x03);  	Thread.Sleep (5);  	// wait min 4.1ms  	SendCommand (0x03);  	Thread.Sleep (5);  	// wait min 4.1ms  	// third go!  	SendCommand (0x03);  	Thread.Sleep (5);  	// finally' set to 4-bit interface  	SendCommand (0x02);  } else {  	// this is according to the hitachi HD44780 datasheet  	// page 45 figure 23  	// Send function set command sequence  	SendCommand ((byte)(LCD_FUNCTIONSET | _displayFunction));  	Thread.Sleep (5);  	// wait more than 4.1ms  	// second try  	SendCommand ((byte)(LCD_FUNCTIONSET | _displayFunction));  	Thread.Sleep (1);  	// third go  	SendCommand ((byte)(LCD_FUNCTIONSET | _displayFunction));  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,Begin,The following statement contains a magic number: if (Provider.FourBitMode) {  	// this is according to the hitachi HD44780 datasheet  	// figure 24' pg 46  	// we start in 8bit mode' try to set 4 bit mode  	SendCommand (0x03);  	Thread.Sleep (5);  	// wait min 4.1ms  	SendCommand (0x03);  	Thread.Sleep (5);  	// wait min 4.1ms  	// third go!  	SendCommand (0x03);  	Thread.Sleep (5);  	// finally' set to 4-bit interface  	SendCommand (0x02);  } else {  	// this is according to the hitachi HD44780 datasheet  	// page 45 figure 23  	// Send function set command sequence  	SendCommand ((byte)(LCD_FUNCTIONSET | _displayFunction));  	Thread.Sleep (5);  	// wait more than 4.1ms  	// second try  	SendCommand ((byte)(LCD_FUNCTIONSET | _displayFunction));  	Thread.Sleep (1);  	// third go  	SendCommand ((byte)(LCD_FUNCTIONSET | _displayFunction));  }  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,Begin,The following statement contains a magic number: Thread.Sleep (5);  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,Begin,The following statement contains a magic number: Thread.Sleep (5);  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,Begin,The following statement contains a magic number: Thread.Sleep (5);  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,Begin,The following statement contains a magic number: Thread.Sleep (5);  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,Clear,The following statement contains a magic number: Thread.Sleep (2);  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,Home,The following statement contains a magic number: Thread.Sleep (2);  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,CreateChar,The following statement contains a magic number: SendCommand ((byte)(LCD_SETCGRAMADDR | (location << 3)));  
Magic Number,RaspberryPiDotNet.MicroLiquidCrystal,Lcd,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\MicroLiquidCrystal\Lcd.cs,CreateChar,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	WriteByte (charmap [offset + i]);  }  
Magic Number,RaspberryPiDotNet.TM16XX,TM1638,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM1638.cs,setDisplayToDecNumberAt,The following statement contains a magic number: if (number > 99999999L)  	setDisplayToError ();  else {  	for (int i = 0; i < _displays - startingPos; i++) {  		if (number != 0) {  			setDisplayDigit ((byte)(number % 10)' (byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  			number /= 10;  		} else {  			if (leadingZeros) {  				setDisplayDigit ((byte)0' (byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  			} else {  				clearDisplayDigit ((byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  			}  		}  	}  }  
Magic Number,RaspberryPiDotNet.TM16XX,TM1638,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM1638.cs,setDisplayToDecNumberAt,The following statement contains a magic number: if (number > 99999999L)  	setDisplayToError ();  else {  	for (int i = 0; i < _displays - startingPos; i++) {  		if (number != 0) {  			setDisplayDigit ((byte)(number % 10)' (byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  			number /= 10;  		} else {  			if (leadingZeros) {  				setDisplayDigit ((byte)0' (byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  			} else {  				clearDisplayDigit ((byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  			}  		}  	}  }  
Magic Number,RaspberryPiDotNet.TM16XX,TM1638,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM1638.cs,setDisplayToDecNumberAt,The following statement contains a magic number: for (int i = 0; i < _displays - startingPos; i++) {  	if (number != 0) {  		setDisplayDigit ((byte)(number % 10)' (byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  		number /= 10;  	} else {  		if (leadingZeros) {  			setDisplayDigit ((byte)0' (byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  		} else {  			clearDisplayDigit ((byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  		}  	}  }  
Magic Number,RaspberryPiDotNet.TM16XX,TM1638,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM1638.cs,setDisplayToDecNumberAt,The following statement contains a magic number: for (int i = 0; i < _displays - startingPos; i++) {  	if (number != 0) {  		setDisplayDigit ((byte)(number % 10)' (byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  		number /= 10;  	} else {  		if (leadingZeros) {  			setDisplayDigit ((byte)0' (byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  		} else {  			clearDisplayDigit ((byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  		}  	}  }  
Magic Number,RaspberryPiDotNet.TM16XX,TM1638,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM1638.cs,setDisplayToDecNumberAt,The following statement contains a magic number: if (number != 0) {  	setDisplayDigit ((byte)(number % 10)' (byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  	number /= 10;  } else {  	if (leadingZeros) {  		setDisplayDigit ((byte)0' (byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  	} else {  		clearDisplayDigit ((byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  	}  }  
