Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new PPP (this)'  	new Assailant (this' new Vector2 (900' 200))'  	new Assailant (this' new Vector2 (900' 400))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new PPP (this)'  	new FocusedAssailant (this' new Vector2 (900' 200))'  	new FocusedAssailant (this' new Vector2 (900' 400))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new PPP (this)'  	new FocusedAssailant (this' new Vector2 (900' 200))'  	new FocusedAssailant (this' new Vector2 (900' 400))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new PPP (this)'  	new FocusedAssailant (this' new Vector2 (900' 200))'  	new FocusedAssailant (this' new Vector2 (900' 400))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new PPP (this)'  	new FocusedAssailant (this' new Vector2 (900' 200))'  	new FocusedAssailant (this' new Vector2 (900' 400))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new PPP (this' 200)'  	new PPP (this' 400)'  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new PPP (this' 200)'  	new PPP (this' 400)'  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new FocusedAssailant (this' new Vector2 (900' 100))'  	new Assailant (this' new Vector2 (800' 200))'  	new Assailant (this' new Vector2 (700' 300))'  	new PPP (this)'  	new Assailant (this' new Vector2 (800' 400))'  	new FocusedAssailant (this' new Vector2 (900' 500))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new FocusedAssailant (this' new Vector2 (900' 100))'  	new Assailant (this' new Vector2 (800' 200))'  	new Assailant (this' new Vector2 (700' 300))'  	new PPP (this)'  	new Assailant (this' new Vector2 (800' 400))'  	new FocusedAssailant (this' new Vector2 (900' 500))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new FocusedAssailant (this' new Vector2 (900' 100))'  	new Assailant (this' new Vector2 (800' 200))'  	new Assailant (this' new Vector2 (700' 300))'  	new PPP (this)'  	new Assailant (this' new Vector2 (800' 400))'  	new FocusedAssailant (this' new Vector2 (900' 500))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new FocusedAssailant (this' new Vector2 (900' 100))'  	new Assailant (this' new Vector2 (800' 200))'  	new Assailant (this' new Vector2 (700' 300))'  	new PPP (this)'  	new Assailant (this' new Vector2 (800' 400))'  	new FocusedAssailant (this' new Vector2 (900' 500))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new FocusedAssailant (this' new Vector2 (900' 100))'  	new Assailant (this' new Vector2 (800' 200))'  	new Assailant (this' new Vector2 (700' 300))'  	new PPP (this)'  	new Assailant (this' new Vector2 (800' 400))'  	new FocusedAssailant (this' new Vector2 (900' 500))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new FocusedAssailant (this' new Vector2 (900' 100))'  	new Assailant (this' new Vector2 (800' 200))'  	new Assailant (this' new Vector2 (700' 300))'  	new PPP (this)'  	new Assailant (this' new Vector2 (800' 400))'  	new FocusedAssailant (this' new Vector2 (900' 500))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new FocusedAssailant (this' new Vector2 (900' 100))'  	new Assailant (this' new Vector2 (800' 200))'  	new Assailant (this' new Vector2 (700' 300))'  	new PPP (this)'  	new Assailant (this' new Vector2 (800' 400))'  	new FocusedAssailant (this' new Vector2 (900' 500))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new FocusedAssailant (this' new Vector2 (900' 100))'  	new Assailant (this' new Vector2 (800' 200))'  	new Assailant (this' new Vector2 (700' 300))'  	new PPP (this)'  	new Assailant (this' new Vector2 (800' 400))'  	new FocusedAssailant (this' new Vector2 (900' 500))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new FocusedAssailant (this' new Vector2 (900' 100))'  	new Assailant (this' new Vector2 (800' 200))'  	new Assailant (this' new Vector2 (700' 300))'  	new PPP (this)'  	new Assailant (this' new Vector2 (800' 400))'  	new FocusedAssailant (this' new Vector2 (900' 500))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new FocusedAssailant (this' new Vector2 (900' 100))'  	new Assailant (this' new Vector2 (800' 200))'  	new Assailant (this' new Vector2 (700' 300))'  	new PPP (this)'  	new Assailant (this' new Vector2 (800' 400))'  	new FocusedAssailant (this' new Vector2 (900' 500))  });  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,BackgroundUpdate,The following statement contains a magic number: if (BackgroundCounter >= 300) {  	if (BackgroundAlpha > 0) {  		BackgroundAlpha -= 0.01f;  	}  	else {  		int CurrentIndex = BackgroundIndex;  		while (CurrentIndex == BackgroundIndex) {  			BackgroundIndex = BackgroundPicker.Next (0' 12);  		}  		BackgroundCounter = 0;  		BackgroundAlpha = 1;  	}  }  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,BackgroundUpdate,The following statement contains a magic number: if (BackgroundCounter >= 300) {  	if (BackgroundAlpha > 0) {  		BackgroundAlpha -= 0.01f;  	}  	else {  		int CurrentIndex = BackgroundIndex;  		while (CurrentIndex == BackgroundIndex) {  			BackgroundIndex = BackgroundPicker.Next (0' 12);  		}  		BackgroundCounter = 0;  		BackgroundAlpha = 1;  	}  }  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,BackgroundUpdate,The following statement contains a magic number: if (BackgroundAlpha > 0) {  	BackgroundAlpha -= 0.01f;  }  else {  	int CurrentIndex = BackgroundIndex;  	while (CurrentIndex == BackgroundIndex) {  		BackgroundIndex = BackgroundPicker.Next (0' 12);  	}  	BackgroundCounter = 0;  	BackgroundAlpha = 1;  }  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,BackgroundUpdate,The following statement contains a magic number: while (CurrentIndex == BackgroundIndex) {  	BackgroundIndex = BackgroundPicker.Next (0' 12);  }  
Magic Number,Charlotte.Shooter,Level3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level3.cs,BackgroundUpdate,The following statement contains a magic number: BackgroundIndex = BackgroundPicker.Next (0' 12);  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
