Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreUtils[1374' 1393]' CoreUtils[1649' 1668]' CoreUtils[1978' 1997]' CoreUtils[2250' 2269]
Duplicate Abstraction,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreUtils[1649' 1668]' CoreUtils[1978' 1997]' CoreUtils[2250' 2269]
Duplicate Abstraction,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreUtils[1564' 1601]' CoreUtils[1608' 1645]
Duplicate Abstraction,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreUtils[1572' 1591]' CoreUtils[2438' 2457]' CoreUtils[1616' 1635]
Duplicate Abstraction,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreUtils[2554' 2575]' CoreUtils[2610' 2631]' CoreUtils[2700' 2721]
Duplicate Abstraction,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreUtils[2874' 2893]' CoreUtils[2908' 2927]
Duplicate Abstraction,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreUtils[2970' 2999]' CoreUtils[3058' 3087]
Imperative Abstraction,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Finish
Duplicate Abstraction,Alexa.Utilities,SystemUtils,C:\repos\AlexaProjects_Alexa\Utilities\SystemUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SystemUtils[446' 466]' SystemUtils[494' 514]
Duplicate Abstraction,Alexa.Utilities,SystemUtils,C:\repos\AlexaProjects_Alexa\Utilities\SystemUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SystemUtils[459' 486]' SystemUtils[555' 582]
Deficient Encapsulation,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendEmail
Deficient Encapsulation,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sendEmail
Deficient Encapsulation,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StepTimingsCollection' Global
Deficient Encapsulation,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StepTimingsCollection' Global
Deficient Encapsulation,Alexa.Utilities,SystemUtils,C:\repos\AlexaProjects_Alexa\Utilities\SystemUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MailStdOutput
Deficient Encapsulation,Alexa.Utilities,SystemUtils,C:\repos\AlexaProjects_Alexa\Utilities\SystemUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MailStdOutput
Cyclically-dependent Modularization,Alexa,Program,C:\repos\AlexaProjects_Alexa\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Program' CryptoUtils
Cyclically-dependent Modularization,Alexa,Program,C:\repos\AlexaProjects_Alexa\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Program' CryptoUtils' CoreUtils
Insufficient Modularization,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 469
Cyclically-dependent Modularization,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreUtils' Program
Cyclically-dependent Modularization,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreUtils' Program' CryptoUtils' Program
Cyclically-dependent Modularization,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreUtils' Program' CryptoUtils' Program' CryptoUtils
