Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LanguageExt.ClassInstances,ApplOption,2,8,0,2,8,59,8,0,1,0,8,31,LanguageExt.ClassInstances.ApplOptional' LanguageExt.ClassInstances.FOption' LanguageExt.ClassInstances.MOption' LanguageExt.Option' LanguageExt.Unit' LanguageExt.TypeClasses.Applicative' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor,LanguageExt.OptionT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt.ClassInstances,ApplOptional,3,8,0,3,8,69,8,0,1,0.88,6,1,LanguageExt.ClassInstances.FOptional' LanguageExt.Unit' LanguageExt.TypeClasses.Applicative' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor' LanguageExt.TypeClasses.Optional,LanguageExt.ClassInstances.ApplOption
LanguageExt.ClassInstances,ApplOptionalUnsafe,3,8,0,3,8,69,8,0,1,0.88,6,1,LanguageExt.ClassInstances.FOptionalUnsafe' LanguageExt.Unit' LanguageExt.TypeClasses.Applicative' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor' LanguageExt.TypeClasses.OptionalUnsafe,LanguageExt.ClassInstances.ApplOptionUnsafe
LanguageExt.ClassInstances,ApplOptionAsync,2,16,0,2,16,125,16,0,1,0.94,7,19,LanguageExt.ClassInstances.FOptionAsync' LanguageExt.ClassInstances.MOptionAsync' LanguageExt.OptionAsync' LanguageExt.Unit' LanguageExt.TypeClasses.ApplicativeAsync' LanguageExt.TypeClasses.BiFunctorAsync' LanguageExt.TypeClasses.FunctorAsync,LanguageExt.OptionAsyncT_Async_Extensions' LanguageExt.EitherAsyncT_Async_Extensions' LanguageExt.TaskT_Async_Extensions' LanguageExt.TryAsyncT_Async_Extensions' LanguageExt.TryOptionAsyncT_Async_Extensions' LanguageExt.ArrT_AsyncSync_Extensions' LanguageExt.HashSetT_AsyncSync_Extensions' LanguageExt.LstT_AsyncSync_Extensions' LanguageExt.OptionT_AsyncSync_Extensions' LanguageExt.OptionUnsafeT_AsyncSync_Extensions' LanguageExt.EitherT_AsyncSync_Extensions' LanguageExt.EitherUnsafeT_AsyncSync_Extensions' LanguageExt.TryT_AsyncSync_Extensions' LanguageExt.TryOptionT_AsyncSync_Extensions' LanguageExt.IEnumerableT_AsyncSync_Extensions' LanguageExt.SeqT_AsyncSync_Extensions' LanguageExt.SetT_AsyncSync_Extensions' LanguageExt.ValidationT_AsyncSync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions
LanguageExt.ClassInstances,ApplOptionUnsafe,2,8,0,2,8,59,8,0,1,0,8,31,LanguageExt.ClassInstances.ApplOptionalUnsafe' LanguageExt.ClassInstances.FOptionUnsafe' LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.OptionUnsafe' LanguageExt.Unit' LanguageExt.TypeClasses.Applicative' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor,LanguageExt.OptionUnsafeT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.OptionUnsafeT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt.ClassInstances,ApplSeq,3,12,0,3,12,69,12,0,1,1,4,31,LanguageExt.ClassInstances.FSeq' LanguageExt.Seq' LanguageExt.TypeClasses.Applicative' LanguageExt.TypeClasses.Functor,LanguageExt.SeqT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.SeqT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt.ClassInstances,ApplSet,6,24,0,6,24,232,24,0,1,0.96,5,31,LanguageExt.ClassInstances.FSet' LanguageExt.Set' LanguageExt.TypeClasses.Applicative' LanguageExt.TypeClasses.Functor' LanguageExt.TypeClasses.Ord,LanguageExt.SetT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.SetT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt.ClassInstances,ApplTask,3,25,0,3,25,123,25,0,1,0.68,6,20,LanguageExt.ClassInstances.FTask' LanguageExt.ClassInstances.MTask' LanguageExt.Unit' LanguageExt.TypeClasses.ApplicativeAsync' LanguageExt.TypeClasses.BiFunctorAsync' LanguageExt.TypeClasses.FunctorAsync,LanguageExt.ClassInstances.EqTaskAsync' LanguageExt.OptionAsyncT_Async_Extensions' LanguageExt.EitherAsyncT_Async_Extensions' LanguageExt.TaskT_Async_Extensions' LanguageExt.TryAsyncT_Async_Extensions' LanguageExt.TryOptionAsyncT_Async_Extensions' LanguageExt.ArrT_AsyncSync_Extensions' LanguageExt.HashSetT_AsyncSync_Extensions' LanguageExt.LstT_AsyncSync_Extensions' LanguageExt.OptionT_AsyncSync_Extensions' LanguageExt.OptionUnsafeT_AsyncSync_Extensions' LanguageExt.EitherT_AsyncSync_Extensions' LanguageExt.EitherUnsafeT_AsyncSync_Extensions' LanguageExt.TryT_AsyncSync_Extensions' LanguageExt.TryOptionT_AsyncSync_Extensions' LanguageExt.IEnumerableT_AsyncSync_Extensions' LanguageExt.SeqT_AsyncSync_Extensions' LanguageExt.SetT_AsyncSync_Extensions' LanguageExt.ValidationT_AsyncSync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions
LanguageExt.ClassInstances,ApplTry,3,15,0,3,15,81,15,0,1,0.6,7,31,LanguageExt.ClassInstances.FOptional' LanguageExt.ClassInstances.FTry' LanguageExt.ClassInstances.MTry' LanguageExt.Unit' LanguageExt.TypeClasses.Applicative' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor,LanguageExt.TryT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.TryT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt.ClassInstances,ApplTryAsync,3,23,0,3,23,203,23,0,1,0.91,7,19,LanguageExt.ClassInstances.FTryAsync' LanguageExt.ClassInstances.MTryAsync' LanguageExt.Unit' LanguageExt.Common.Result' LanguageExt.TypeClasses.ApplicativeAsync' LanguageExt.TypeClasses.BiFunctorAsync' LanguageExt.TypeClasses.FunctorAsync,LanguageExt.OptionAsyncT_Async_Extensions' LanguageExt.EitherAsyncT_Async_Extensions' LanguageExt.TaskT_Async_Extensions' LanguageExt.TryAsyncT_Async_Extensions' LanguageExt.TryOptionAsyncT_Async_Extensions' LanguageExt.ArrT_AsyncSync_Extensions' LanguageExt.HashSetT_AsyncSync_Extensions' LanguageExt.LstT_AsyncSync_Extensions' LanguageExt.OptionT_AsyncSync_Extensions' LanguageExt.OptionUnsafeT_AsyncSync_Extensions' LanguageExt.EitherT_AsyncSync_Extensions' LanguageExt.EitherUnsafeT_AsyncSync_Extensions' LanguageExt.TryT_AsyncSync_Extensions' LanguageExt.TryOptionT_AsyncSync_Extensions' LanguageExt.IEnumerableT_AsyncSync_Extensions' LanguageExt.SeqT_AsyncSync_Extensions' LanguageExt.SetT_AsyncSync_Extensions' LanguageExt.ValidationT_AsyncSync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions
LanguageExt.ClassInstances,ApplTryOption,3,15,0,3,15,81,15,0,1,0.6,7,31,LanguageExt.ClassInstances.FOptional' LanguageExt.ClassInstances.FTryOption' LanguageExt.ClassInstances.MTryOption' LanguageExt.Unit' LanguageExt.TypeClasses.Applicative' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor,LanguageExt.TryOptionT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt.ClassInstances,ApplTryOptionAsync,3,28,0,3,28,265,28,0,1,0.93,8,20,LanguageExt.ClassInstances.FTryOptionAsync' LanguageExt.ClassInstances.MTryOptionAsync' LanguageExt.Option' LanguageExt.Unit' LanguageExt.Common.OptionalResult' LanguageExt.TypeClasses.ApplicativeAsync' LanguageExt.TypeClasses.BiFunctorAsync' LanguageExt.TypeClasses.FunctorAsync,LanguageExt.ClassInstances.EqTryOptionAsync' LanguageExt.OptionAsyncT_Async_Extensions' LanguageExt.EitherAsyncT_Async_Extensions' LanguageExt.TaskT_Async_Extensions' LanguageExt.TryAsyncT_Async_Extensions' LanguageExt.TryOptionAsyncT_Async_Extensions' LanguageExt.ArrT_AsyncSync_Extensions' LanguageExt.HashSetT_AsyncSync_Extensions' LanguageExt.LstT_AsyncSync_Extensions' LanguageExt.OptionT_AsyncSync_Extensions' LanguageExt.OptionUnsafeT_AsyncSync_Extensions' LanguageExt.EitherT_AsyncSync_Extensions' LanguageExt.EitherUnsafeT_AsyncSync_Extensions' LanguageExt.TryT_AsyncSync_Extensions' LanguageExt.TryOptionT_AsyncSync_Extensions' LanguageExt.IEnumerableT_AsyncSync_Extensions' LanguageExt.SeqT_AsyncSync_Extensions' LanguageExt.SetT_AsyncSync_Extensions' LanguageExt.ValidationT_AsyncSync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions
LanguageExt.ClassInstances,ApplValidation,2,8,0,2,8,35,8,0,1,0.88,6,31,LanguageExt.ClassInstances.FValidation' LanguageExt.Seq' LanguageExt.Validation' LanguageExt.TypeClasses.Applicative' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor,LanguageExt.ValidationT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.ValidationT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt.ClassInstances,ApplValidationBi,1,4,0,1,4,20,4,0,1,1,4,0,LanguageExt.Validation' LanguageExt.Check' LanguageExt.TypeClasses.Applicative' LanguageExt.TypeClasses.BiFunctor,
LanguageExt.ClassInstances,Class<A>,4,2,0,4,0,91,7,0,0,1,2,3,LanguageExt.ClassInstances.ClassInstancesAssembly' LanguageExt.Option,LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.OrdDefault' LanguageExt.IL
LanguageExt.ClassInstances,ClassInstancesAssembly,5,5,0,1,2,115,10,0,0,0.8,6,1,LanguageExt.ClassInstances.OrdString' LanguageExt.List' LanguageExt.Option' LanguageExt.Unit' LanguageExt.EnumerableOptimal' LanguageExt.TypeClasses.Typeclass,LanguageExt.ClassInstances.Class<A>
LanguageExt.ClassInstances,EqArr,2,4,0,2,4,50,7,0,1,0.5,3,1,LanguageExt.ClassInstances.EqDefault' LanguageExt.Arr' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.OrdArr
LanguageExt.ClassInstances,EqArray,2,4,0,2,4,50,9,0,1,0.5,2,2,LanguageExt.ClassInstances.EqDefault' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.OrdArray' LanguageExt.IL
LanguageExt.ClassInstances,EqBigInt,1,2,0,1,2,22,2,0,1,1,2,0,LanguageExt.bigint' LanguageExt.TypeClasses.Eq,
