Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LanguageExt.Tests,EqualityTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\EqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,EqualityTestsWithStaticProperties,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\EqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,ExceptionMatching,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ExceptionMatching.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,FloatTypeExtensionsTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\FloatTypeExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,FunTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\FunTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,HashMapTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\HashMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LanguageExt.Tests,HashMapTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\HashMapTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashMapTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\HashMapTests.cs' [140' 188])' MapTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\MapTests.cs' [161' 209])
Unutilized Abstraction,LanguageExt.Tests,HashSetTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\HashSetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,IssuesTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TopHatTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LanguageExt.Tests,TopHatTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LanguageExt.Tests.TopHatTests' Core.Tests.TopHatTests' Issues.TopHatTests
Duplicate Abstraction,LanguageExt.Tests,TopHat,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LanguageExt.Tests.TopHat' Core.Tests.TopHat' Issues.TopHat
Unutilized Abstraction,LanguageExt.Tests,LensTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\LensTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,LinqTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\LinqTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,ListPredicateTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\List.Predicate.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,ListMatchingTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ListMatchingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,ListTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,MapTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\MapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,MemoTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\MemoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,MonadTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\MonadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,Multiplicable,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Multiplicable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,NewTypeTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\NewTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,NonNullTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\NonNullTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.Tests,SomeClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\NonNullTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SomeValue' SomeOtherValue
Unnecessary Abstraction,LanguageExt.Tests,EitherClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\NonNullTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EitherValue' EitherOtherValue
Unutilized Abstraction,LanguageExt.Tests,OptionApply,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\OptionApply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,OptionAsyncTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\OptionAsyncTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,OptionCoalesceTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\OptionCoalesceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,OptionTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\OptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,OptionTTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\OptionTTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.Tests,OptionUnsafeApply,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\OptionUnsafeApply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' add
Unutilized Abstraction,LanguageExt.Tests,OptionUnsafeApply,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\OptionUnsafeApply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,ParsecTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ParsecTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,PartialAndCurryingTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\PartialAndCurryingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,PatchTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\PatchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,PredicateTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\PredicateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.Tests,NumbersPattern,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\PredicateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.Tests,QueryTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\QueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,QueueTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\QueueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,RangeTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RangeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,ReadMe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Read-Me.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,RecordIgnoreBaseTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RecordIgnoreBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.Tests,FirstAttributeAttribute,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RecordIgnoreBaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LanguageExt.Tests,RecordTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.Tests,Disorder,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RecordTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Present' Absent
Unutilized Abstraction,LanguageExt.Tests,RecordTypeTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RecordTypesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,ReflectTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ReflectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,RefTest,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RefTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,ResultTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,LanguageExt.Tests,ResultTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ResultTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBottom which is more interested in members of the type: Result
Feature Envy,LanguageExt.Tests,ResultTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ResultTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuccess which is more interested in members of the type: Result
Feature Envy,LanguageExt.Tests,ResultTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ResultTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFault which is more interested in members of the type: Result
Feature Envy,LanguageExt.Tests,ResultTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ResultTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFaultWithNullException which is more interested in members of the type: Result
Unutilized Abstraction,LanguageExt.Tests,SeqArrTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Arr.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LanguageExt.Tests,SeqArrTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Arr.Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeqArrTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Arr.Tests.cs' [13' 46])' SeqConsTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Cons.Tests.cs' [13' 46])' SeqEnumerableTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Enumerable.Tests.cs' [28' 61])' SeqIListTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.IList.Tests.cs' [14' 47])' SeqLstTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Lst.Tests.cs' [13' 46])
Duplicate Abstraction,LanguageExt.Tests,SeqArrTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Arr.Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeqArrTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Arr.Tests.cs' [48' 85])' SeqConsTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Cons.Tests.cs' [48' 85])' SeqEnumerableTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Enumerable.Tests.cs' [63' 100])' SeqIListTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.IList.Tests.cs' [49' 86])' SeqLstTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Lst.Tests.cs' [48' 85])
Duplicate Abstraction,LanguageExt.Tests,SeqArrTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Arr.Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeqArrTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Arr.Tests.cs' [87' 145])' SeqConsTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Cons.Tests.cs' [87' 145])' SeqEnumerableTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Enumerable.Tests.cs' [102' 160])' SeqIListTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.IList.Tests.cs' [88' 146])' SeqLstTests (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Lst.Tests.cs' [87' 145])
Unutilized Abstraction,LanguageExt.Tests,SeqConsTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Cons.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,SeqEnumerableTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Enumerable.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,SeqIListTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.IList.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,SeqLstTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Lst.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,SeqModuleTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Seq.Module.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,SeqTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\SeqTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,SerialisationTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\SerialisationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,SetTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\SetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,StackTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\StackTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,Subtractable,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Subtractable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TaskTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TraverseTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TraverseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TryApply,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryApply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LanguageExt.Tests,TryApply,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryApply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TryApply (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryApply.cs' [16' 46])' TryOptionApply (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryOptionApply.cs' [18' 48])
Duplicate Abstraction,LanguageExt.Tests,TryApply,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryApply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TryApply (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryApply.cs' [73' 107])' TryOptionApply (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryOptionApply.cs' [117' 151])
