Namespace,Type,Method,LOC,CC,PC
Contoso.Application.Enrollments.Commands,CreateEnrollmentHandler,CourseMustExist,0,1,1
Contoso.Application.Enrollments.Commands,CreateEnrollmentHandler,StudentMustExist,0,1,1
Contoso.Application.Enrollments.Commands,DeleteEnrollment,DeleteEnrollment,0,1,1
Contoso.Application.Enrollments.Commands,DeleteEnrollmentHandler,DeleteEnrollmentHandler,0,1,1
Contoso.Application.Enrollments.Commands,DeleteEnrollmentHandler,Handle,0,1,2
Contoso.Application.Enrollments.Commands,DeleteEnrollmentHandler,Delete,0,1,1
Contoso.Application.Enrollments.Commands,DeleteEnrollmentHandler,EnrollmentMustExist,0,1,1
Contoso.Application.Enrollments.Commands,DeleteEnrollmentHandler,Find,0,1,1
Contoso.Application.Enrollments.Commands,UpdateEnrollment,UpdateEnrollment,4,1,2
Contoso.Application.Enrollments.Commands,UpdateEnrollmentHandler,UpdateEnrollmentHandler,0,1,1
Contoso.Application.Enrollments.Commands,UpdateEnrollmentHandler,Handle,0,1,2
Contoso.Application.Enrollments.Commands,UpdateEnrollmentHandler,Persist,0,1,1
Contoso.Application.Enrollments.Commands,UpdateEnrollmentHandler,Apply,0,1,2
Contoso.Application.Enrollments.Commands,UpdateEnrollmentHandler,Validate,0,1,1
Contoso.Application.Enrollments.Commands,UpdateEnrollmentHandler,ValidateGrade,0,1,1
Contoso.Application.Enrollments.Commands,UpdateEnrollmentHandler,EnrollmentMustExist,0,1,1
Contoso.Application.Enrollments,EnrollmentViewModel,EnrollmentViewModel,10,1,6
Contoso.Application.Enrollments.Queries,GetEnrollmentById,GetEnrollmentById,0,1,1
Contoso.Application.Enrollments.Queries,GetEnrollmentByIdHandler,GetEnrollmentByIdHandler,0,1,1
Contoso.Application.Enrollments.Queries,GetEnrollmentByIdHandler,Handle,0,1,2
Contoso.Application.Enrollments.Queries,GetEnrollmentByIdHandler,Fetch,0,1,1
Contoso.Application.Enrollments.Queries,GetEnrollmentByIdHandler,ProjectToViewModel,0,1,1
Contoso.Application.Enrollments.Queries,GetEnrollmentByIdHandler,CourseName,0,1,1
Contoso.Application.Enrollments.Queries,GetEnrollmentByIdHandler,StudentName,0,1,1
Contoso.Application.Instructors.Commands,CreateInstructor,CreateInstructor,5,1,3
Contoso.Application.Instructors.Commands,CreateInstructorHandler,CreateInstructorHandler,0,1,1
Contoso.Application.Instructors.Commands,CreateInstructorHandler,Handle,0,1,2
Contoso.Application.Instructors.Commands,CreateInstructorHandler,PersistInstructor,0,1,1
Contoso.Application.Instructors.Commands,CreateInstructorHandler,Validate,0,1,1
Contoso.Application.Instructors.Commands,CreateInstructorHandler,ValidateFirstName,0,1,1
Contoso.Application.Instructors.Commands,CreateInstructorHandler,ValidateLastName,0,1,1
Contoso.Application.Instructors.Commands,CreateInstructorHandler,ValidateHireDate,0,1,1
Contoso.Application.Instructors.Commands,CreateOfficeAssignment,CreateOfficeAssignment,4,1,2
Contoso.Application.Instructors.Commands,CreateOfficeAssignmentHandler,CreateOfficeAssignmentHandler,4,1,2
Contoso.Application.Instructors.Commands,CreateOfficeAssignmentHandler,Handle,0,1,2
Contoso.Application.Instructors.Commands,CreateOfficeAssignmentHandler,Persist,0,1,1
Contoso.Application.Instructors.Commands,CreateOfficeAssignmentHandler,Validate,0,1,1
Contoso.Application.Instructors.Commands,CreateOfficeAssignmentHandler,InstructorMustExist,0,1,1
Contoso.Application.Instructors.Commands,DeleteInstructor,DeleteInstructor,0,1,1
Contoso.Application.Instructors.Commands,DeleteInstructorHandler,DeleteInstructorHandler,0,1,1
Contoso.Application.Instructors.Commands,DeleteInstructorHandler,Handle,0,1,2
Contoso.Application.Instructors.Commands,DeleteInstructorHandler,DoDeletion,0,1,1
Contoso.Application.Instructors.Commands,DeleteInstructorHandler,InstructorMustExist,0,1,1
Contoso.Application.Instructors.Commands,UpdateInstructor,UpdateInstructor,5,1,3
Contoso.Application.Instructors.Commands,UpdateInstructorHandler,UpdateInstructorHandler,0,1,1
Contoso.Application.Instructors.Commands,UpdateInstructorHandler,Handle,0,1,2
Contoso.Application.Instructors.Commands,UpdateInstructorHandler,ApplyUpdate,5,1,2
Contoso.Application.Instructors.Commands,UpdateInstructorHandler,Validate,0,1,1
Contoso.Application.Instructors.Commands,UpdateInstructorHandler,ValidateFirstName,0,1,1
Contoso.Application.Instructors.Commands,UpdateInstructorHandler,ValidateLastName,0,1,1
Contoso.Application.Instructors.Commands,UpdateInstructorHandler,InstructorMustExist,5,1,1
Contoso.Application.Instructors,CourseAssignmentViewModel,CourseAssignmentViewModel,6,1,4
Contoso.Application.Instructors,InstructorViewModel,InstructorViewModel,7,1,5
Contoso.Application.Instructors,Mapper,Project,0,1,1
Contoso.Application.Instructors,Mapper,ToViewModel,0,1,1
Contoso.Application.Instructors,Mapper,Project,0,1,1
Contoso.Application.Instructors.Queries,GetInstructorById,GetInstructorById,0,1,1
Contoso.Application.Instructors.Queries,GetInstructorByIdHandler,GetInstructorByIdHandler,0,1,1
Contoso.Application.Instructors.Queries,GetInstructorByIdHandler,Handle,0,1,2
Contoso.Application.Instructors.Queries,GetOfficeAssignment,GetOfficeAssignment,0,1,1
Contoso.Application.Instructors.Queries,GetOfficeAssignmentHandler,GetOfficeAssignmentHandler,0,1,1
Contoso.Application.Instructors.Queries,GetOfficeAssignmentHandler,Handle,0,1,2
Contoso.Application.Instructors.Queries,GetOfficeAssignmentHandler,Fetch,0,1,1
Contoso.Application.Students.Commands,CreateStudent,CreateStudent,5,1,3
Contoso.Application.Students.Commands,CreateStudentHandler,CreateStudentHandler,0,1,1
Contoso.Application.Students.Commands,CreateStudentHandler,Handle,0,1,2
Contoso.Application.Students.Commands,CreateStudentHandler,PersistStudent,0,1,1
Contoso.Application.Students.Commands,CreateStudentHandler,Validate,0,1,1
Contoso.Application.Students.Commands,CreateStudentHandler,ValidateFirstName,0,1,1
Contoso.Application.Students.Commands,CreateStudentHandler,ValidateLastName,0,1,1
Contoso.Application.Students.Commands,CreateStudentHandler,ValidateEnrollmentDate,0,1,1
Contoso.Application.Students.Commands,DeleteStudent,DeleteStudent,0,1,1
Contoso.Application.Students.Commands,DeleteStudentHandler,DeleteStudentHandler,0,1,1
Contoso.Application.Students.Commands,DeleteStudentHandler,Handle,0,1,2
Contoso.Application.Students.Commands,DeleteStudentHandler,DoDeletion,0,1,1
Contoso.Application.Students.Commands,DeleteStudentHandler,StudentMustExist,0,1,1
Contoso.Application.Students.Commands,UpdateStudent,UpdateStudent,5,1,3
Contoso.Application.Students.Commands,UpdateStudentHandler,UpdateStudentHandler,0,1,1
Contoso.Application.Students.Commands,UpdateStudentHandler,Handle,0,1,2
Contoso.Application.Students.Commands,UpdateStudentHandler,ApplyUpdateRequest,5,1,2
Contoso.Application.Students.Commands,UpdateStudentHandler,Validate,0,1,1
Contoso.Application.Students.Commands,UpdateStudentHandler,StudentMustExist,0,1,1
Contoso.Application.Students.Commands,UpdateStudentHandler,ValidateFirstName,0,1,1
Contoso.Application.Students.Commands,UpdateStudentHandler,ValidateLastName,0,1,1
Contoso.Application.Students.Commands,UpdateStudentHandler,MaxStringLength,0,1,2
Contoso.Application.Students.Commands,UpdateStudentHandler,NotEmpty,0,1,1
Contoso.Application.Students,Mapper,ProjectToViewModel,0,1,1
Contoso.Application.Students,Mapper,Project,0,1,2
Contoso.Application.Students,StudentEnrollmentViewModel,StudentEnrollmentViewModel,7,1,5
Contoso.Application.Students,StudentViewModel,StudentViewModel,7,1,5
Contoso.Application.Students.Queries,GetAllStudentsHandler,GetAllStudentsHandler,0,1,1
Contoso.Application.Students.Queries,GetAllStudentsHandler,Handle,0,1,2
Contoso.Application.Students.Queries,GetStudentById,GetStudentById,0,1,1
Contoso.Application.Students.Queries,GetStudentByIdHandler,GetStudentByIdHandler,0,1,1
Contoso.Application.Students.Queries,GetStudentByIdHandler,Handle,0,1,2
Contoso,Validators,AtLeast,0,1,1
Contoso,Validators,AtMost,0,1,1
Contoso,Validators,NotLongerThan,0,1,1
Contoso,Validators,NotEmpty,0,1,1
