Namespace,Type,Method,LOC,CC,PC
AccountingDSL,Extensions,ToTransform,0,1,1
AccountingDSL,Program,Main,5,1,1
AccountingDSL,Program,Test_Script,13,1,0
AccountingDSL,Program,Test_LoadFromData,6,1,0
AccountingDSL,Program,Test_LINQ,14,1,0
AccountingDSL.Interpreter,Interpreter,Interpret,26,10,2
AccountingDSL.Interpreter,Interpreter,Invoke,14,3,2
AccountingDSL.Interpreter,Interpreter,FilterRows,0,1,2
AccountingDSL.Interpreter,Interpreter,Print,4,1,2
AccountingDSL.Interpreter,Interpreter,Compute,0,1,2
AccountingDSL.Interpreter,Interpreter,ExprCompute,0,1,2
AccountingDSL.Interpreter,Interpreter,SumCompute,0,1,2
AccountingDSL.Interpreter,InterpreterState,InterpreterState,5,1,3
AccountingDSL.Interpreter,InterpreterState,SetVar,0,1,2
AccountingDSL.Interpreter,InterpreterState,GetVar,0,1,1
AccountingDSL.Interpreter,InterpreterState,With,0,1,3
AccountingDSL.Interpreter,ScriptFunctions,filter,0,1,2
AccountingDSL.Interpreter,ScriptFunctions,sum,0,1,1
AccountingDSL.Interpreter,ScriptFunctions,count,0,1,1
AccountingDSL.Interpreter,ScriptFunctions,avg,0,1,1
AccountingDSL.ScriptParsing,Interpolate,Interpolate,24,1,0
AccountingDSL.ScriptParsing,ScriptExpr,Args,0,1,2
AccountingDSL.ScriptParsing,ScriptExpr,Binary,0,1,3
AccountingDSL.ScriptParsing,ScriptExpr,BooleanBinary,0,1,3
AccountingDSL.ScriptParsing,ScriptExpr,BooleanPrefix,0,1,2
AccountingDSL.ScriptParsing,ScriptExpr,Prefix,0,1,2
AccountingDSL.ScriptParsing,ScriptExpr,Postfix,0,1,2
AccountingDSL.ScriptParsing,ScriptExpr,Const,0,1,1
AccountingDSL.ScriptParsing,ScriptExpr,ConstChar,0,1,1
AccountingDSL.ScriptParsing,ScriptExpr,ConstString,0,1,1
AccountingDSL.ScriptParsing,ScriptExpr,Invoke,0,1,2
AccountingDSL.ScriptParsing,ScriptExpr,InterpString,0,1,1
AccountingDSL.ScriptParsing,ScriptExpr,Ident,0,1,1
AccountingDSL.ScriptParsing,ScriptExpr,Parens,0,1,1
AccountingDSL.ScriptParsing,ScriptExpr,Log,0,1,1
AccountingDSL.ScriptParsing,ScriptExpr,Fail,0,1,1
AccountingDSL.ScriptParsing,InterpStringExpr,InterpStringExpr,0,1,1
AccountingDSL.ScriptParsing,FailExpr,FailExpr,0,1,1
AccountingDSL.ScriptParsing,FailExpr,ToString,0,1,0
AccountingDSL.ScriptParsing,LogExpr,LogExpr,0,1,1
AccountingDSL.ScriptParsing,LogExpr,ToString,0,1,0
AccountingDSL.ScriptParsing,TupleExpr,TupleExpr,1,1,2
AccountingDSL.ScriptParsing,ConstExpr,GetValue,0,1,0
AccountingDSL.ScriptParsing,ConstExpr<A>,ConstExpr,0,1,1
AccountingDSL.ScriptParsing,ConstExpr<A>,ToString,0,1,0
AccountingDSL.ScriptParsing,ConstExpr<A>,GetValue,0,1,0
AccountingDSL.ScriptParsing,CharConstExpr,CharConstExpr,2,1,1
AccountingDSL.ScriptParsing,CharConstExpr,ToString,0,1,0
AccountingDSL.ScriptParsing,StringConstExpr,StringConstExpr,2,1,1
AccountingDSL.ScriptParsing,StringConstExpr,ToString,0,1,0
AccountingDSL.ScriptParsing,ParensExpr,ParensExpr,0,1,1
AccountingDSL.ScriptParsing,ParensExpr,ToString,0,1,0
AccountingDSL.ScriptParsing,IdentifierExpr,IdentifierExpr,0,1,1
AccountingDSL.ScriptParsing,IdentifierExpr,ToString,0,1,0
AccountingDSL.ScriptParsing,BinaryExpr,BinaryExpr,5,1,3
AccountingDSL.ScriptParsing,BinaryExpr,ToString,0,1,0
AccountingDSL.ScriptParsing,BooleanBinaryExpr,BooleanBinaryExpr,1,1,3
AccountingDSL.ScriptParsing,UnaryExpr,UnaryExpr,5,1,3
AccountingDSL.ScriptParsing,UnaryExpr,ToString,0,1,0
AccountingDSL.ScriptParsing,BooleanUnaryExpr,BooleanUnaryExpr,1,1,3
AccountingDSL.ScriptParsing,InvokeExpr,InvokeExpr,4,1,2
AccountingDSL.ScriptParsing,InvokeExpr,ToString,0,1,0
AccountingDSL.ScriptParsing,ScriptParser,ScriptParser,167,1,0
AccountingDSL.ScriptParsing,ScriptParser,Parse,4,1,1
AccountingDSL.ScriptParsing,ScriptParser,token,0,1,1
AccountingDSL.ScriptParsing,ScriptParser,FlattenTuple,0,1,1
