Implementation smell,Namespace,Class,File,Method,Description
Complex Method,LanguageExt,TrieMap<EqK;K;V>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\TrieMap\TrieMap.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,LanguageExt,Entries,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\TrieMap\TrieMap.cs,Remove,Cyclomatic complexity of the method is 9
Complex Method,LanguageExt,Entries,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\TrieMap\TrieMap.cs,Update,Cyclomatic complexity of the method is 12
Complex Method,LanguageExt,Collision,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\TrieMap\TrieMap.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,LanguageExt,VectorClock,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\VectorClock\VectorClock.cs,Compare,Cyclomatic complexity of the method is 12
Complex Method,LanguageExt,BindIter<A;B>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\EnumerableOptimal.cs,MoveNext,Cyclomatic complexity of the method is 8
Complex Method,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,ToString,Cyclomatic complexity of the method is 9
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,trifold,The method has 5 parameters. Parameters: self' state' Some' None' Fail
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,Tuple,The method has 5 parameters. Parameters: item1' item2' item3' item4' item5
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,Tuple,The method has 6 parameters. Parameters: item1' item2' item3' item4' item5' item6
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,Tuple,The method has 7 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,trifold,The method has 5 parameters. Parameters: self' state' firstFold' secondFold' thirdFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,trifoldBack,The method has 5 parameters. Parameters: self' state' firstFold' secondFold' thirdFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,map,The method has 5 parameters. Parameters: self' firstMap' secondMap' thirdMap' fourthMap
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,iter,The method has 5 parameters. Parameters: self' first' second' third' fourth
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,quadFold,The method has 6 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,quadFoldBack,The method has 6 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,map,The method has 6 parameters. Parameters: self' firstMap' secondMap' thirdMap' fourthMap' fifthMap
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,iter,The method has 6 parameters. Parameters: self' first' second' third' fourth' fifth
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,quintFold,The method has 7 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold' fifthFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,quintFoldBack,The method has 7 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold' fifthFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,map,The method has 7 parameters. Parameters: self' firstMap' secondMap' thirdMap' fourthMap' fifthMap' sixthMap
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,iter,The method has 7 parameters. Parameters: self' first' second' third' fourth' fifth' sixth
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,sextFold,The method has 8 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold' fifthFold' sixthFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,sextFoldBack,The method has 8 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold' fifthFold' sixthFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,map,The method has 8 parameters. Parameters: self' firstMap' secondMap' thirdMap' fourthMap' fifthMap' sixthMap' seventhMap
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,iter,The method has 8 parameters. Parameters: self' first' second' third' fourth' fifth' sixth' seventh
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,septFold,The method has 9 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold' fifthFold' sixthFold' seventhFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,septFoldBack,The method has 9 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold' fifthFold' sixthFold' seventhFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,trifold,The method has 5 parameters. Parameters: self' state' firstFold' secondFold' thirdFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,trifoldBack,The method has 5 parameters. Parameters: self' state' firstFold' secondFold' thirdFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,map,The method has 5 parameters. Parameters: self' firstMap' secondMap' thirdMap' fourthMap
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,iter,The method has 5 parameters. Parameters: self' first' second' third' fourth
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,quadFold,The method has 6 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,quadFoldBack,The method has 6 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,map,The method has 6 parameters. Parameters: self' firstMap' secondMap' thirdMap' fourthMap' fifthMap
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,iter,The method has 6 parameters. Parameters: self' first' second' third' fourth' fifth
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,quintFold,The method has 7 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold' fifthFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,quintFoldBack,The method has 7 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold' fifthFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,map,The method has 7 parameters. Parameters: self' firstMap' secondMap' thirdMap' fourthMap' fifthMap' sixthMap
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,iter,The method has 7 parameters. Parameters: self' first' second' third' fourth' fifth' sixth
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,sextFold,The method has 8 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold' fifthFold' sixthFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,sextFoldBack,The method has 8 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold' fifthFold' sixthFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,map,The method has 8 parameters. Parameters: self' firstMap' secondMap' thirdMap' fourthMap' fifthMap' sixthMap' seventhMap
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,iter,The method has 8 parameters. Parameters: self' first' second' third' fourth' fifth' sixth' seventh
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,septFold,The method has 9 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold' fifthFold' sixthFold' seventhFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,septFoldBack,The method has 9 parameters. Parameters: self' state' firstFold' secondFold' thirdFold' fourthFold' fifthFold' sixthFold' seventhFold
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,VTuple,The method has 5 parameters. Parameters: item1' item2' item3' item4' item5
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,VTuple,The method has 6 parameters. Parameters: item1' item2' item3' item4' item5' item6
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,VTuple,The method has 7 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,map,The method has 5 parameters. Parameters: value1' value2' value3' value4' project
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,map,The method has 6 parameters. Parameters: value1' value2' value3' value4' value5' project
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,compose,The method has 5 parameters. Parameters: a' b' c' d' e
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,compose,The method has 6 parameters. Parameters: a' b' c' d' e' f
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,lens,The method has 5 parameters. Parameters: la' lb' lc' ld' le
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,lens,The method has 6 parameters. Parameters: la' lb' lc' ld' le' lf
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,lens,The method has 7 parameters. Parameters: la' lb' lc' ld' le' lf' lg
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,lens,The method has 8 parameters. Parameters: la' lb' lc' ld' le' lf' lg' lh
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,lens,The method has 9 parameters. Parameters: la' lb' lc' ld' le' lf' lg' lh' li
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,lens,The method has 10 parameters. Parameters: la' lb' lc' ld' le' lf' lg' lh' li' lj
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,tuple,The method has 5 parameters. Parameters: item1' item2' item3' item4' item5
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,tuple,The method has 6 parameters. Parameters: item1' item2' item3' item4' item5' item6
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,tuple,The method has 7 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 5 parameters. Parameters: func' a' b' c' d
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 6 parameters. Parameters: func' a' b' c' d' e
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 5 parameters. Parameters: func' a' b' c' d
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 7 parameters. Parameters: func' a' b' c' d' e' f
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 6 parameters. Parameters: func' a' b' c' d' e
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 5 parameters. Parameters: func' a' b' c' d
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 5 parameters. Parameters: func' a' b' c' d
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 6 parameters. Parameters: func' a' b' c' d' e
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 7 parameters. Parameters: func' a' b' c' d' e' f
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 8 parameters. Parameters: func' a' b' c' d' e' f' g
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 5 parameters. Parameters: func' a' b' c' d
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 6 parameters. Parameters: func' a' b' c' d' e
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 7 parameters. Parameters: func' a' b' c' d' e' f
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 8 parameters. Parameters: func' a' b' c' d' e' f' g
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 9 parameters. Parameters: func' a' b' c' d' e' f' g' h
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 5 parameters. Parameters: func' a' b' c' d
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 6 parameters. Parameters: func' a' b' c' d' e
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 7 parameters. Parameters: func' a' b' c' d' e' f
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 8 parameters. Parameters: func' a' b' c' d' e' f' g
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 9 parameters. Parameters: func' a' b' c' d' e' f' g' h
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 10 parameters. Parameters: func' a' b' c' d' e' f' g' h' i
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 5 parameters. Parameters: func' a' b' c' d
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 6 parameters. Parameters: func' a' b' c' d' e
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 5 parameters. Parameters: func' a' b' c' d
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 7 parameters. Parameters: func' a' b' c' d' e' f
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 6 parameters. Parameters: func' a' b' c' d' e
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 5 parameters. Parameters: func' a' b' c' d
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 5 parameters. Parameters: func' a' b' c' d
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 6 parameters. Parameters: func' a' b' c' d' e
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 7 parameters. Parameters: func' a' b' c' d' e' f
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 8 parameters. Parameters: func' a' b' c' d' e' f' g
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 5 parameters. Parameters: func' a' b' c' d
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 6 parameters. Parameters: func' a' b' c' d' e
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 7 parameters. Parameters: func' a' b' c' d' e' f
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 8 parameters. Parameters: func' a' b' c' d' e' f' g
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 9 parameters. Parameters: func' a' b' c' d' e' f' g' h
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 5 parameters. Parameters: func' a' b' c' d
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 6 parameters. Parameters: func' a' b' c' d' e
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 7 parameters. Parameters: func' a' b' c' d' e' f
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 8 parameters. Parameters: func' a' b' c' d' e' f' g
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 9 parameters. Parameters: func' a' b' c' d' e' f' g' h
Long Parameter List,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,par,The method has 10 parameters. Parameters: func' a' b' c' d' e' f' g' h' i
Long Parameter List,LanguageExt,ListItem<T>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.Internal.cs,ListItem,The method has 5 parameters. Parameters: height' count' left' key' right
Long Parameter List,LanguageExt,ListModule,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.Internal.cs,Find,The method has 5 parameters. Parameters: node' key' index' count' comparer
Long Parameter List,LanguageExt,Map,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.cs,union,The method has 5 parameters. Parameters: left' right' MapLeft' MapRight' Merge
Long Parameter List,LanguageExt,Map,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.cs,union,The method has 5 parameters. Parameters: left' right' MapLeft' MapRight' Merge
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,Find,The method has 5 parameters. Parameters: self' outerKey' innerKey' Some' None
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,Find,The method has 6 parameters. Parameters: self' aKey' bKey' cKey' Some' None
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,Find,The method has 7 parameters. Parameters: self' aKey' bKey' cKey' dKey' Some' None
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,AddOrUpdate,The method has 5 parameters. Parameters: self' outerKey' innerKey' Some' None
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,AddOrUpdate,The method has 5 parameters. Parameters: self' aKey' bKey' cKey' value
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,AddOrUpdate,The method has 6 parameters. Parameters: self' aKey' bKey' cKey' Some' None
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,AddOrUpdate,The method has 6 parameters. Parameters: self' aKey' bKey' cKey' dKey' value
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,AddOrUpdate,The method has 7 parameters. Parameters: self' aKey' bKey' cKey' dKey' Some' None
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,SetItemT,The method has 5 parameters. Parameters: map' aKey' bKey' cKey' value
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,SetItemT,The method has 6 parameters. Parameters: map' aKey' bKey' cKey' dKey' value
