Namespace,Type,Method,LOC,CC,PC
LanguageExt.ClassInstances,ApplLst,Apply,0,1,2
LanguageExt.ClassInstances,ApplLst,Map,0,1,2
LanguageExt.ClassInstances,ApplLst,Pure,0,1,1
LanguageExt.ClassInstances,ApplLst,Apply,0,1,2
LanguageExt.ClassInstances,ApplLst,Apply,0,1,3
LanguageExt.ClassInstances,ApplLst,Pure,0,1,1
LanguageExt.ClassInstances,ApplLst,Action,0,1,2
LanguageExt.ClassInstances,ApplLst,Apply,0,1,2
LanguageExt.ClassInstances,ApplLst,Apply,0,1,2
LanguageExt.ClassInstances,ApplLst,Apply,0,1,3
LanguageExt.ClassInstances,ApplLst,Pure,0,1,1
LanguageExt.ClassInstances,ApplOption,BiMap,0,1,3
LanguageExt.ClassInstances,ApplOption,Map,0,1,2
LanguageExt.ClassInstances,ApplOption,Apply,0,1,2
LanguageExt.ClassInstances,ApplOption,Pure,0,1,1
LanguageExt.ClassInstances,ApplOption,Action,0,1,2
LanguageExt.ClassInstances,ApplOption,Apply,0,1,2
LanguageExt.ClassInstances,ApplOption,Apply,0,1,3
LanguageExt.ClassInstances,ApplOption,Pure,0,1,1
LanguageExt.ClassInstances,ApplOptional,BiMap,0,1,3
LanguageExt.ClassInstances,ApplOptional,Map,0,1,2
LanguageExt.ClassInstances,ApplOptional,Action,4,1,2
LanguageExt.ClassInstances,ApplOptional,Apply,0,1,2
LanguageExt.ClassInstances,ApplOptional,Pure,0,1,1
LanguageExt.ClassInstances,ApplOptional,Apply,0,1,2
LanguageExt.ClassInstances,ApplOptional,Apply,0,1,3
LanguageExt.ClassInstances,ApplOptional,Pure,0,1,1
LanguageExt.ClassInstances,ApplOptionalUnsafe,BiMap,0,1,3
LanguageExt.ClassInstances,ApplOptionalUnsafe,Map,0,1,2
LanguageExt.ClassInstances,ApplOptionalUnsafe,Action,4,1,2
LanguageExt.ClassInstances,ApplOptionalUnsafe,Apply,0,1,2
LanguageExt.ClassInstances,ApplOptionalUnsafe,Pure,0,1,1
LanguageExt.ClassInstances,ApplOptionalUnsafe,Apply,0,1,2
LanguageExt.ClassInstances,ApplOptionalUnsafe,Apply,0,1,3
LanguageExt.ClassInstances,ApplOptionalUnsafe,Pure,0,1,1
LanguageExt.ClassInstances,ApplOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplOptionAsync,Map,0,1,2
LanguageExt.ClassInstances,ApplOptionAsync,MapAsync,0,1,2
LanguageExt.ClassInstances,ApplOptionAsync,Apply,10,1,2
LanguageExt.ClassInstances,ApplOptionAsync,Apply,10,1,2
LanguageExt.ClassInstances,ApplOptionAsync,Apply,10,1,3
LanguageExt.ClassInstances,ApplOptionAsync,PureAsync,0,1,1
LanguageExt.ClassInstances,ApplOptionAsync,Action,0,1,2
LanguageExt.ClassInstances,ApplOptionAsync,Apply,10,1,2
LanguageExt.ClassInstances,ApplOptionAsync,Apply,10,1,3
LanguageExt.ClassInstances,ApplOptionAsync,Apply,10,1,2
LanguageExt.ClassInstances,ApplOptionAsync,Apply,10,1,3
LanguageExt.ClassInstances,ApplOptionAsync,PureAsync,0,1,1
LanguageExt.ClassInstances,ApplOptionUnsafe,BiMap,0,1,3
LanguageExt.ClassInstances,ApplOptionUnsafe,Map,0,1,2
LanguageExt.ClassInstances,ApplOptionUnsafe,Apply,0,1,2
LanguageExt.ClassInstances,ApplOptionUnsafe,Pure,0,1,1
LanguageExt.ClassInstances,ApplOptionUnsafe,Action,0,1,2
LanguageExt.ClassInstances,ApplOptionUnsafe,Apply,0,1,2
LanguageExt.ClassInstances,ApplOptionUnsafe,Apply,0,1,3
LanguageExt.ClassInstances,ApplOptionUnsafe,Pure,0,1,1
LanguageExt.ClassInstances,ApplSeq,Action,0,1,2
LanguageExt.ClassInstances,ApplSeq,Apply,0,1,2
LanguageExt.ClassInstances,ApplSeq,Map,0,1,2
LanguageExt.ClassInstances,ApplSeq,Pure,0,1,1
LanguageExt.ClassInstances,ApplSeq,Apply,0,1,2
LanguageExt.ClassInstances,ApplSeq,Apply,0,1,3
LanguageExt.ClassInstances,ApplSeq,Pure,0,1,1
LanguageExt.ClassInstances,ApplSeq,Action,0,1,2
LanguageExt.ClassInstances,ApplSeq,Apply,0,1,2
LanguageExt.ClassInstances,ApplSeq,Apply,0,1,2
LanguageExt.ClassInstances,ApplSeq,Apply,0,1,3
LanguageExt.ClassInstances,ApplSeq,Pure,0,1,1
LanguageExt.ClassInstances,ApplSet,Action,0,1,2
LanguageExt.ClassInstances,ApplSet,Apply,0,1,2
LanguageExt.ClassInstances,ApplSet,Map,0,1,2
LanguageExt.ClassInstances,ApplSet,Pure,0,1,1
LanguageExt.ClassInstances,ApplSet,Apply,0,1,2
LanguageExt.ClassInstances,ApplSet,Apply,0,1,3
LanguageExt.ClassInstances,ApplSet,Pure,0,1,1
LanguageExt.ClassInstances,ApplSet,Action,0,1,2
LanguageExt.ClassInstances,ApplSet,Apply,0,1,2
LanguageExt.ClassInstances,ApplSet,Apply,0,1,2
LanguageExt.ClassInstances,ApplSet,Apply,0,1,3
LanguageExt.ClassInstances,ApplSet,Pure,0,1,1
LanguageExt.ClassInstances,ApplSet,Action,13,1,2
LanguageExt.ClassInstances,ApplSet,Apply,13,1,2
LanguageExt.ClassInstances,ApplSet,Map,0,1,2
LanguageExt.ClassInstances,ApplSet,Pure,0,1,1
LanguageExt.ClassInstances,ApplSet,Apply,13,1,2
LanguageExt.ClassInstances,ApplSet,Apply,16,1,3
LanguageExt.ClassInstances,ApplSet,Pure,0,1,1
LanguageExt.ClassInstances,ApplSet,Action,13,1,2
LanguageExt.ClassInstances,ApplSet,Apply,13,1,2
LanguageExt.ClassInstances,ApplSet,Apply,13,1,2
LanguageExt.ClassInstances,ApplSet,Apply,16,1,3
LanguageExt.ClassInstances,ApplSet,Pure,0,1,1
LanguageExt.ClassInstances,ApplTask,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTask,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTask,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTask,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTask,Map,0,1,2
LanguageExt.ClassInstances,ApplTask,MapAsync,0,1,2
LanguageExt.ClassInstances,ApplTask,Apply,4,1,2
LanguageExt.ClassInstances,ApplTask,Apply,4,1,3
LanguageExt.ClassInstances,ApplTask,Apply,4,1,3
LanguageExt.ClassInstances,ApplTask,PureAsync,0,1,1
LanguageExt.ClassInstances,ApplTask,Action,4,1,2
LanguageExt.ClassInstances,ApplTask,Apply,4,1,2
LanguageExt.ClassInstances,ApplTask,Apply,4,1,3
LanguageExt.ClassInstances,ApplTask,PureAsync,0,1,1
LanguageExt.ClassInstances,ApplTask,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTask,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTask,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTask,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTask,Map,0,1,2
LanguageExt.ClassInstances,ApplTask,MapAsync,0,1,2
LanguageExt.ClassInstances,ApplTask,Apply,4,1,2
LanguageExt.ClassInstances,ApplTask,PureAsync,0,1,1
LanguageExt.ClassInstances,ApplTask,Action,4,1,2
LanguageExt.ClassInstances,ApplTask,Apply,4,1,2
LanguageExt.ClassInstances,ApplTask,Apply,4,1,3
LanguageExt.ClassInstances,ApplTry,BiMap,0,1,3
LanguageExt.ClassInstances,ApplTry,Map,0,1,2
LanguageExt.ClassInstances,ApplTry,Apply,0,1,2
LanguageExt.ClassInstances,ApplTry,Pure,0,1,1
LanguageExt.ClassInstances,ApplTry,Action,0,1,2
LanguageExt.ClassInstances,ApplTry,Apply,0,1,2
LanguageExt.ClassInstances,ApplTry,Apply,0,1,3
LanguageExt.ClassInstances,ApplTry,Pure,0,1,1
LanguageExt.ClassInstances,ApplTry,BiMap,0,1,3
LanguageExt.ClassInstances,ApplTry,Map,0,1,2
LanguageExt.ClassInstances,ApplTry,Apply,0,1,2
LanguageExt.ClassInstances,ApplTry,Pure,0,1,1
LanguageExt.ClassInstances,ApplTry,Action,0,1,2
LanguageExt.ClassInstances,ApplTry,Apply,0,1,2
LanguageExt.ClassInstances,ApplTry,Apply,0,1,3
LanguageExt.ClassInstances,ApplTryAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryAsync,Map,0,1,2
LanguageExt.ClassInstances,ApplTryAsync,MapAsync,0,1,2
LanguageExt.ClassInstances,ApplTryAsync,Apply,0,1,2
LanguageExt.ClassInstances,ApplTryAsync,PureAsync,0,1,1
LanguageExt.ClassInstances,ApplTryAsync,Action,0,1,2
LanguageExt.ClassInstances,ApplTryAsync,Apply,0,1,2
LanguageExt.ClassInstances,ApplTryAsync,Apply,0,1,3
LanguageExt.ClassInstances,ApplTryAsync,PureAsync,0,1,1
LanguageExt.ClassInstances,ApplTryAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryAsync,Map,0,1,2
LanguageExt.ClassInstances,ApplTryAsync,MapAsync,0,1,2
LanguageExt.ClassInstances,ApplTryAsync,Apply,0,1,2
LanguageExt.ClassInstances,ApplTryAsync,PureAsync,0,1,1
LanguageExt.ClassInstances,ApplTryAsync,Action,0,1,2
LanguageExt.ClassInstances,ApplTryAsync,Apply,0,1,2
LanguageExt.ClassInstances,ApplTryAsync,Apply,0,1,3
LanguageExt.ClassInstances,ApplTryOption,BiMap,0,1,3
LanguageExt.ClassInstances,ApplTryOption,Map,0,1,2
LanguageExt.ClassInstances,ApplTryOption,Apply,0,1,2
LanguageExt.ClassInstances,ApplTryOption,Pure,0,1,1
LanguageExt.ClassInstances,ApplTryOption,Action,0,1,2
LanguageExt.ClassInstances,ApplTryOption,Apply,0,1,2
LanguageExt.ClassInstances,ApplTryOption,Apply,0,1,3
LanguageExt.ClassInstances,ApplTryOption,Pure,0,1,1
LanguageExt.ClassInstances,ApplTryOption,BiMap,0,1,3
LanguageExt.ClassInstances,ApplTryOption,Map,0,1,2
LanguageExt.ClassInstances,ApplTryOption,Apply,0,1,2
LanguageExt.ClassInstances,ApplTryOption,Pure,0,1,1
LanguageExt.ClassInstances,ApplTryOption,Action,0,1,2
LanguageExt.ClassInstances,ApplTryOption,Apply,0,1,2
LanguageExt.ClassInstances,ApplTryOption,Apply,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,Map,0,1,2
LanguageExt.ClassInstances,ApplTryOptionAsync,MapAsync,0,1,2
LanguageExt.ClassInstances,ApplTryOptionAsync,Apply,0,1,2
LanguageExt.ClassInstances,ApplTryOptionAsync,Apply,0,1,2
LanguageExt.ClassInstances,ApplTryOptionAsync,Apply,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,Apply,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,ApplyOption,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,ApplyOption,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,PureAsync,0,1,1
LanguageExt.ClassInstances,ApplTryOptionAsync,Action,0,1,2
LanguageExt.ClassInstances,ApplTryOptionAsync,Apply,0,1,2
LanguageExt.ClassInstances,ApplTryOptionAsync,Apply,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,PureAsync,0,1,1
LanguageExt.ClassInstances,ApplTryOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,ApplTryOptionAsync,Map,0,1,2
LanguageExt.ClassInstances,ApplTryOptionAsync,MapAsync,0,1,2
LanguageExt.ClassInstances,ApplTryOptionAsync,Apply,0,1,2
LanguageExt.ClassInstances,ApplTryOptionAsync,PureAsync,0,1,1
LanguageExt.ClassInstances,ApplTryOptionAsync,Action,0,1,2
LanguageExt.ClassInstances,ApplTryOptionAsync,Apply,0,1,2
LanguageExt.ClassInstances,ApplTryOptionAsync,Apply,0,1,3
LanguageExt.ClassInstances,ApplValidation,BiMap,0,1,3
LanguageExt.ClassInstances,ApplValidation,Map,0,1,2
LanguageExt.ClassInstances,ApplValidation,Apply,0,1,2
LanguageExt.ClassInstances,ApplValidation,Action,0,1,2
LanguageExt.ClassInstances,ApplValidation,Pure,0,1,1
LanguageExt.ClassInstances,ApplValidation,Apply,0,1,2
LanguageExt.ClassInstances,ApplValidation,Apply,0,1,3
LanguageExt.ClassInstances,ApplValidation,Pure,0,1,1
LanguageExt.ClassInstances,ApplValidationBi,BiMap,0,1,3
LanguageExt.ClassInstances,ApplValidationBi,Apply,0,1,2
LanguageExt.ClassInstances,ApplValidationBi,Action,0,1,2
LanguageExt.ClassInstances,ApplValidationBi,Pure,0,1,1
LanguageExt.ClassInstances,Class<A>,Class,38,4,0
LanguageExt.ClassInstances,Class<A>,TryHigherKind,40,3,0
LanguageExt.ClassInstances,ClassInstancesAssembly,SafeLoadAsm,10,1,1
LanguageExt.ClassInstances,ClassInstancesAssembly,GetAssemblies,22,3,0
LanguageExt.ClassInstances,ClassInstancesAssembly,ClassInstancesAssembly,44,4,0
LanguageExt.ClassInstances,ClassInstancesAssembly,Initialise,0,1,0
LanguageExt.ClassInstances,ClassInstancesAssembly,Register,18,1,1
LanguageExt.ClassInstances,EqArr,Equals,10,4,2
LanguageExt.ClassInstances,EqArr,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqArr,Equals,0,1,2
LanguageExt.ClassInstances,EqArr,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqArray,Equals,10,6,2
LanguageExt.ClassInstances,EqArray,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqArray,Equals,0,1,2
LanguageExt.ClassInstances,EqArray,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqBigInt,Equals,0,1,2
LanguageExt.ClassInstances,EqBigInt,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqBool,Equals,0,1,2
LanguageExt.ClassInstances,EqBool,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqChar,Equals,0,1,2
LanguageExt.ClassInstances,EqChar,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqChoice,Equals,0,1,2
LanguageExt.ClassInstances,EqChoice,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqChoice,Equals,0,1,2
LanguageExt.ClassInstances,EqChoice,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqChoice,Equals,0,1,2
LanguageExt.ClassInstances,EqChoice,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqChoiceUnsafe,Equals,0,1,2
LanguageExt.ClassInstances,EqChoiceUnsafe,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqChoiceUnsafe,Equals,0,1,2
LanguageExt.ClassInstances,EqChoiceUnsafe,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqChoiceUnsafe,Equals,0,1,2
LanguageExt.ClassInstances,EqChoiceUnsafe,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqCompositions,Equals,0,1,2
LanguageExt.ClassInstances,EqCompositions,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqDateTime,Equals,0,1,2
LanguageExt.ClassInstances,EqDateTime,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqDecimal,Equals,0,1,2
LanguageExt.ClassInstances,EqDecimal,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqDefault,EqDefault,26,4,0
LanguageExt.ClassInstances,EqDefault,Equals,6,4,2
LanguageExt.ClassInstances,EqDefault,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqDouble,Equals,0,1,2
LanguageExt.ClassInstances,EqDouble,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqEdit,Equals,0,1,2
LanguageExt.ClassInstances,EqEdit,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqEnumerable,Equals,14,7,2
LanguageExt.ClassInstances,EqEnumerable,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqEnumerable,Equals,0,1,2
LanguageExt.ClassInstances,EqEnumerable,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqFloat,Equals,0,1,2
LanguageExt.ClassInstances,EqFloat,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqGuid,Equals,0,1,2
LanguageExt.ClassInstances,EqGuid,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqHashSet,Equals,12,4,2
LanguageExt.ClassInstances,EqHashSet,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqHashSet,Equals,0,1,2
LanguageExt.ClassInstances,EqHashSet,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqInt,Equals,0,1,2
LanguageExt.ClassInstances,EqInt,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqLong,Equals,0,1,2
LanguageExt.ClassInstances,EqLong,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqLst,Equals,13,4,2
LanguageExt.ClassInstances,EqLst,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqLst,Equals,0,1,2
LanguageExt.ClassInstances,EqLst,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqMap,Equals,0,1,2
LanguageExt.ClassInstances,EqMap,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqMap,Equals,0,1,2
LanguageExt.ClassInstances,EqMap,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqNewType,Equals,6,4,2
LanguageExt.ClassInstances,EqNewType,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqNewType,Equals,0,1,2
LanguageExt.ClassInstances,EqNewType,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqNewType,Equals,6,4,2
LanguageExt.ClassInstances,EqNewType,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqNumType,Equals,6,4,2
LanguageExt.ClassInstances,EqNumType,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqNumType,Equals,6,4,2
LanguageExt.ClassInstances,EqNumType,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqOption,Equals,0,1,2
LanguageExt.ClassInstances,EqOption,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqOptional,Equals,19,4,2
LanguageExt.ClassInstances,EqOptional,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqOptional,Equals,0,1,2
LanguageExt.ClassInstances,EqOptional,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqOptionalAsync,Equals,20,4,2
LanguageExt.ClassInstances,EqOptionalAsync,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqOptionalAsync,Equals,0,1,2
LanguageExt.ClassInstances,EqOptionalAsync,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqOptionalUnsafe,Equals,19,4,2
LanguageExt.ClassInstances,EqOptionalUnsafe,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqOptionalUnsafe,Equals,0,1,2
LanguageExt.ClassInstances,EqOptionalUnsafe,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqOptionAsync,Equals,0,1,2
LanguageExt.ClassInstances,EqOptionAsync,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqOptionAsync,Equals,0,1,2
LanguageExt.ClassInstances,EqOptionAsync,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqOptionUnsafe,Equals,0,1,2
LanguageExt.ClassInstances,EqOptionUnsafe,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqPatch,Equals,0,1,2
LanguageExt.ClassInstances,EqPatch,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqQue,Equals,13,4,2
LanguageExt.ClassInstances,EqQue,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqQue,Equals,0,1,2
LanguageExt.ClassInstances,EqQue,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqRecord,Equals,0,1,2
LanguageExt.ClassInstances,EqRecord,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqResult,Equals,0,1,2
LanguageExt.ClassInstances,EqResult,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqOptionalResult,Equals,0,1,2
LanguageExt.ClassInstances,EqOptionalResult,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqSeq,Equals,15,8,2
LanguageExt.ClassInstances,EqSeq,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqSeq,Equals,0,1,2
LanguageExt.ClassInstances,EqSeq,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqSet,Equals,12,4,2
