Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LanguageExt.CodeGen,AllowedType,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllowedType (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs' [1701' 1748])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [653' 700])
Duplicate Abstraction,LanguageExt.CodeGen,AllowedType,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllowedType (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs' [1773' 1836])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [566' 629])
Duplicate Abstraction,LanguageExt.CodeGen,AllowedType,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllowedType (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs' [1790' 1821])' AllowedType (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs' [1876' 1907])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [739' 770])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [583' 614])
Duplicate Abstraction,LanguageExt.CodeGen,AllowedType,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllowedType (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs' [1876' 1921])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [739' 784])
Duplicate Abstraction,LanguageExt.CodeGen,AllowedType,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllowedType (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs' [1861' 1894])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [724' 757])
Duplicate Abstraction,LanguageExt.CodeGen,AllowedType,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllowedType (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs' [1981' 2009])' AllowedType (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs' [2016' 2044])
Imperative Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateAsync
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [95' 116])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [141' 162])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [140' 161])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [234' 255])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [155' 178])' ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [195' 218])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [155' 176])' ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [246' 267])' ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [195' 216])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [226' 252])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [415' 441])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [281' 303])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [650' 672])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [306' 348])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [674' 716])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [396' 415])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [827' 846])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [484' 504])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [920' 940])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [528' 557])' ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [595' 624])' ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [659' 688])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [545' 570])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [979' 1004])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [584' 613])' ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [648' 677])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [612' 633])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1056' 1077])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [676' 697])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1130' 1151])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [755' 784])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [537' 566])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [787' 814])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [491' 518])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [833' 864])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [585' 616])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [921' 951])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1330' 1360])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [954' 975])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1381' 1402])
Duplicate Abstraction,LanguageExt.CodeGen,ReaderGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReaderGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderGenerator.cs' [1013' 1036])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1409' 1432])
Imperative Abstraction,LanguageExt.CodeGen,RWSGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateAsync
Duplicate Abstraction,LanguageExt.CodeGen,RWSGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [156' 176])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [249' 269])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [312' 332])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [380' 400])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [435' 455])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1535' 1555])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1696' 1716])
Duplicate Abstraction,LanguageExt.CodeGen,RWSGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [249' 284])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [312' 347])
Duplicate Abstraction,LanguageExt.CodeGen,RWSGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [249' 282])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [435' 468])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [312' 345])
Duplicate Abstraction,LanguageExt.CodeGen,RWSGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [249' 270])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1535' 1556])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1696' 1717])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [312' 333])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [435' 456])
Duplicate Abstraction,LanguageExt.CodeGen,RWSGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1535' 1561])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1696' 1722])
Duplicate Abstraction,LanguageExt.CodeGen,RWSGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [965' 991])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1042' 1068])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1116' 1142])
Duplicate Abstraction,LanguageExt.CodeGen,RWSGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1031' 1060])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1105' 1134])
Duplicate Abstraction,LanguageExt.CodeGen,RWSGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1070' 1101])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1144' 1175])
Duplicate Abstraction,LanguageExt.CodeGen,RWSGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1534' 1553])' RWSGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSGenerator.cs' [1695' 1714])
Duplicate Abstraction,LanguageExt.CodeGen,UnionGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [300' 320])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [317' 337])
