Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,ChQ,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,ChR,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,ChS,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,ChT,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,ChU,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,ChV,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,ChW,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,ChX,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,ChZ,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Cha,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chb,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chc,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chd,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Che,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chf,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chg,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chh,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chi,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chj,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chk,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chl,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chm,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chn,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Cho,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chp,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chr,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chs,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Cht,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chu,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chv,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chw,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chx,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Chz,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch0,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch1,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch2,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch3,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch4,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch5,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch6,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch7,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch8,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch9,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,ChSpace,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,ChTab,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,ChCR,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,ChLF,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,D0,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Double.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,D1,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Double.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,DNeg1,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Double.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I0,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I2,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I3,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I4,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I5,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I6,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I7,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I8,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I10,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I11,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I12,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I13,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I14,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I15,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I16,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I17,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I18,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I19,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I20,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I21,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I22,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I23,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I24,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I25,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I26,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
