Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AccountingDSL.DSL,TransformLINQ,0,5,0,0,5,28,15,0,0,-1,12,0,AccountingDSL.DSL.Transform' AccountingDSL.DSL.Transform<A>' AccountingDSL.DSL.Return' AccountingDSL.DSL.Fail' AccountingDSL.DSL.AllRows' AccountingDSL.DSL.FilterRows' AccountingDSL.DSL.Log' AccountingDSL.DSL.Invoke' AccountingDSL.DSL.SetValue' AccountingDSL.DSL.GetValue' AccountingDSL.DSL.Compute' AccountingDSL.DSL.Print,
AccountingDSL.ExpressionCompiler,Compiler,0,32,0,0,1,162,32,0,0,-1,14,1,AccountingDSL.DSL.Transform<A>' AccountingDSL.ScriptParsing.ScriptExpr' AccountingDSL.ScriptParsing.InterpStringExpr' AccountingDSL.ScriptParsing.FailExpr' AccountingDSL.ScriptParsing.LogExpr' AccountingDSL.ScriptParsing.ConstExpr' AccountingDSL.ScriptParsing.ConstExpr<A>' AccountingDSL.ScriptParsing.ParensExpr' AccountingDSL.ScriptParsing.IdentifierExpr' AccountingDSL.ScriptParsing.BinaryExpr' AccountingDSL.ScriptParsing.BooleanBinaryExpr' AccountingDSL.ScriptParsing.UnaryExpr' AccountingDSL.ScriptParsing.BooleanUnaryExpr' AccountingDSL.ScriptParsing.InvokeExpr,AccountingDSL.Program
AccountingDSL,Extensions,0,1,0,0,1,12,1,0,0,-1,4,0,AccountingDSL.Data.IOperation' AccountingDSL.Data.ComputeOperation' AccountingDSL.Data.PrintOperation' AccountingDSL.DSL.Transform<A>,
AccountingDSL,Program,0,4,0,0,0,66,4,0,0,-1,5,0,AccountingDSL.DSL.Transform' AccountingDSL.ExpressionCompiler.Compiler' AccountingDSL.Data' AccountingDSL.Interpreter.Interpreter' AccountingDSL.Interpreter.InterpreterState,
AccountingDSL,Data,2,0,0,2,0,19,0,0,0,-1,4,1,AccountingDSL.Data.AccountingRow' AccountingDSL.Data.IOperation' AccountingDSL.Data.ComputeOperation' AccountingDSL.Data.PrintOperation,AccountingDSL.Program
AccountingDSL.Interpreter,Interpreter,0,7,0,0,1,64,18,0,0,-1,14,1,AccountingDSL.Data.RowsSourceType' AccountingDSL.Data.ValueSourceType' AccountingDSL.DSL.Transform<A>' AccountingDSL.DSL.Return' AccountingDSL.DSL.Fail' AccountingDSL.DSL.FilterRows' AccountingDSL.DSL.Log' AccountingDSL.DSL.Invoke' AccountingDSL.DSL.SetValue' AccountingDSL.DSL.GetValue' AccountingDSL.DSL.Compute' AccountingDSL.DSL.Print' AccountingDSL.Interpreter.InterpreterState' AccountingDSL.Interpreter.ScriptFunctions,AccountingDSL.Program
AccountingDSL.Interpreter,InterpreterState,3,4,1,3,4,29,4,0,0,0.5,1,2,AccountingDSL.Data.AccountingRow,AccountingDSL.Program' AccountingDSL.Interpreter.Interpreter
AccountingDSL.Interpreter,ScriptFunctions,0,4,0,0,4,11,4,0,0,-1,1,1,AccountingDSL.Data.AccountingRow,AccountingDSL.Interpreter.Interpreter
AccountingDSL.ScriptParsing,Interpolate,1,1,0,1,0,29,1,0,0,0,3,1,AccountingDSL.ScriptParsing.ScriptExpr' AccountingDSL.ScriptParsing.StringConstExpr' AccountingDSL.ScriptParsing.ScriptParser,AccountingDSL.ScriptParsing.ScriptParser
AccountingDSL.ScriptParsing,ScriptExpr,2,15,0,2,15,20,15,9,0,1,14,16,AccountingDSL.ScriptParsing.InterpStringExpr' AccountingDSL.ScriptParsing.FailExpr' AccountingDSL.ScriptParsing.LogExpr' AccountingDSL.ScriptParsing.TupleExpr' AccountingDSL.ScriptParsing.ConstExpr<A>' AccountingDSL.ScriptParsing.CharConstExpr' AccountingDSL.ScriptParsing.StringConstExpr' AccountingDSL.ScriptParsing.ParensExpr' AccountingDSL.ScriptParsing.IdentifierExpr' AccountingDSL.ScriptParsing.BinaryExpr' AccountingDSL.ScriptParsing.BooleanBinaryExpr' AccountingDSL.ScriptParsing.UnaryExpr' AccountingDSL.ScriptParsing.BooleanUnaryExpr' AccountingDSL.ScriptParsing.InvokeExpr,AccountingDSL.ExpressionCompiler.Compiler' AccountingDSL.DSL.Transform' AccountingDSL.ScriptParsing.Interpolate' AccountingDSL.ScriptParsing.InterpStringExpr' AccountingDSL.ScriptParsing.FailExpr' AccountingDSL.ScriptParsing.LogExpr' AccountingDSL.ScriptParsing.TupleExpr' AccountingDSL.ScriptParsing.ConstExpr' AccountingDSL.ScriptParsing.ParensExpr' AccountingDSL.ScriptParsing.IdentifierExpr' AccountingDSL.ScriptParsing.BinaryExpr' AccountingDSL.ScriptParsing.BooleanBinaryExpr' AccountingDSL.ScriptParsing.UnaryExpr' AccountingDSL.ScriptParsing.BooleanUnaryExpr' AccountingDSL.ScriptParsing.InvokeExpr' AccountingDSL.ScriptParsing.ScriptParser
AccountingDSL.ScriptParsing,InterpStringExpr,1,1,0,1,1,5,1,0,1,0,1,2,AccountingDSL.ScriptParsing.ScriptExpr,AccountingDSL.ScriptParsing.ScriptExpr' AccountingDSL.ExpressionCompiler.Compiler
AccountingDSL.ScriptParsing,FailExpr,1,2,0,1,2,6,2,0,1,0,1,2,AccountingDSL.ScriptParsing.ScriptExpr,AccountingDSL.ExpressionCompiler.Compiler' AccountingDSL.ScriptParsing.ScriptExpr
AccountingDSL.ScriptParsing,LogExpr,1,2,0,1,2,6,2,0,1,0,1,2,AccountingDSL.ScriptParsing.ScriptExpr,AccountingDSL.ExpressionCompiler.Compiler' AccountingDSL.ScriptParsing.ScriptExpr
AccountingDSL.ScriptParsing,TupleExpr,0,1,0,0,1,4,1,0,1,-1,2,2,AccountingDSL.ScriptParsing.ScriptExpr' AccountingDSL.ScriptParsing.BinaryExpr,AccountingDSL.ScriptParsing.ScriptParser' AccountingDSL.ScriptParsing.ScriptExpr
AccountingDSL.ScriptParsing,ConstExpr,0,1,1,0,1,5,1,3,1,-1,1,2,AccountingDSL.ScriptParsing.ScriptExpr,AccountingDSL.ExpressionCompiler.Compiler' AccountingDSL.ScriptParsing.ConstExpr<A>
AccountingDSL.ScriptParsing,ConstExpr<A>,1,3,1,1,3,10,3,0,2,0,1,4,AccountingDSL.ScriptParsing.ConstExpr,AccountingDSL.ExpressionCompiler.Compiler' AccountingDSL.ScriptParsing.ScriptExpr' AccountingDSL.ScriptParsing.CharConstExpr' AccountingDSL.ScriptParsing.StringConstExpr
AccountingDSL.ScriptParsing,CharConstExpr,0,2,0,0,2,8,2,0,2,-1,1,1,AccountingDSL.ScriptParsing.ConstExpr<A>,AccountingDSL.ScriptParsing.ScriptExpr
AccountingDSL.ScriptParsing,StringConstExpr,0,2,0,0,2,8,2,0,2,-1,1,2,AccountingDSL.ScriptParsing.ConstExpr<A>,AccountingDSL.ScriptParsing.ScriptExpr' AccountingDSL.ScriptParsing.Interpolate
AccountingDSL.ScriptParsing,ParensExpr,1,2,0,1,2,8,2,0,1,0,1,2,AccountingDSL.ScriptParsing.ScriptExpr,AccountingDSL.ExpressionCompiler.Compiler' AccountingDSL.ScriptParsing.ScriptExpr
AccountingDSL.ScriptParsing,IdentifierExpr,1,2,0,1,2,6,2,0,1,0,1,3,AccountingDSL.ScriptParsing.ScriptExpr,AccountingDSL.DSL.Transform' AccountingDSL.ExpressionCompiler.Compiler' AccountingDSL.ScriptParsing.ScriptExpr
AccountingDSL.ScriptParsing,BinaryExpr,3,2,0,3,2,14,2,2,1,0,1,4,AccountingDSL.ScriptParsing.ScriptExpr,AccountingDSL.ScriptParsing.ScriptExpr' AccountingDSL.ScriptParsing.TupleExpr' AccountingDSL.ScriptParsing.BooleanBinaryExpr' AccountingDSL.ExpressionCompiler.Compiler
AccountingDSL.ScriptParsing,BooleanBinaryExpr,0,1,0,0,1,5,1,0,2,-1,2,2,AccountingDSL.ScriptParsing.ScriptExpr' AccountingDSL.ScriptParsing.BinaryExpr,AccountingDSL.ExpressionCompiler.Compiler' AccountingDSL.ScriptParsing.ScriptExpr
AccountingDSL.ScriptParsing,UnaryExpr,3,2,0,3,2,16,2,1,1,0,1,3,AccountingDSL.ScriptParsing.ScriptExpr,AccountingDSL.ExpressionCompiler.Compiler' AccountingDSL.ScriptParsing.ScriptExpr' AccountingDSL.ScriptParsing.BooleanUnaryExpr
AccountingDSL.ScriptParsing,BooleanUnaryExpr,0,1,0,0,1,5,1,0,2,-1,2,2,AccountingDSL.ScriptParsing.ScriptExpr' AccountingDSL.ScriptParsing.UnaryExpr,AccountingDSL.ExpressionCompiler.Compiler' AccountingDSL.ScriptParsing.ScriptExpr
AccountingDSL.ScriptParsing,InvokeExpr,2,2,0,2,2,12,2,0,1,0,1,2,AccountingDSL.ScriptParsing.ScriptExpr,AccountingDSL.ExpressionCompiler.Compiler' AccountingDSL.ScriptParsing.ScriptExpr
AccountingDSL.ScriptParsing,ScriptParser,11,4,0,0,1,208,4,0,0,0.5,3,2,AccountingDSL.ScriptParsing.Interpolate' AccountingDSL.ScriptParsing.ScriptExpr' AccountingDSL.ScriptParsing.TupleExpr,AccountingDSL.DSL.Transform' AccountingDSL.ScriptParsing.Interpolate
