Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Contoso.Application.Enrollments.Queries,GetEnrollmentById,0,1,1,0,1,5,1,0,0,-1,1,1,Contoso.Application.Enrollments.EnrollmentViewModel,Contoso.Application.Enrollments.Queries.GetEnrollmentByIdHandler
Contoso.Application.Enrollments.Queries,GetEnrollmentByIdHandler,1,6,0,0,2,20,6,0,0,0.33,2,0,Contoso.Application.Enrollments.EnrollmentViewModel' Contoso.Application.Enrollments.Queries.GetEnrollmentById,
Contoso.Application.Instructors.Commands,CreateInstructor,0,1,3,0,1,12,1,0,0,-1,0,1,,Contoso.Application.Instructors.Commands.CreateInstructorHandler
Contoso.Application.Instructors.Commands,CreateInstructorHandler,1,7,0,0,2,24,7,0,0,0.29,1,0,Contoso.Application.Instructors.Commands.CreateInstructor,
Contoso.Application.Instructors.Commands,CreateOfficeAssignment,0,1,2,0,1,10,1,0,0,-1,0,1,,Contoso.Application.Instructors.Commands.CreateOfficeAssignmentHandler
Contoso.Application.Instructors.Commands,CreateOfficeAssignmentHandler,2,5,0,0,2,24,5,0,0,0,1,0,Contoso.Application.Instructors.Commands.CreateOfficeAssignment,
Contoso.Application.Instructors.Commands,DeleteInstructor,0,1,1,0,1,5,1,0,0,-1,0,1,,Contoso.Application.Instructors.Commands.DeleteInstructorHandler
Contoso.Application.Instructors.Commands,DeleteInstructorHandler,1,4,0,0,2,16,4,0,0,0,1,0,Contoso.Application.Instructors.Commands.DeleteInstructor,
Contoso.Application.Instructors.Commands,UpdateInstructor,0,1,3,0,1,12,1,0,0,-1,0,1,,Contoso.Application.Instructors.Commands.UpdateInstructorHandler
Contoso.Application.Instructors.Commands,UpdateInstructorHandler,1,7,0,0,2,31,7,0,0,0,1,0,Contoso.Application.Instructors.Commands.UpdateInstructor,
Contoso.Application.Instructors,CourseAssignmentViewModel,0,1,4,0,1,14,1,0,0,-1,0,2,,Contoso.Application.Instructors.InstructorViewModel' Contoso.Application.Instructors.Mapper
Contoso.Application.Instructors,InstructorViewModel,0,1,6,0,1,17,1,0,0,-1,1,3,Contoso.Application.Instructors.CourseAssignmentViewModel,Contoso.Application.Instructors.Queries.GetInstructorById' Contoso.Application.Instructors.Queries.GetInstructorByIdHandler' Contoso.Application.Instructors.Mapper
Contoso.Application.Instructors,Mapper,0,3,0,0,0,11,3,0,0,-1,2,0,Contoso.Application.Instructors.CourseAssignmentViewModel' Contoso.Application.Instructors.InstructorViewModel,
Contoso.Application.Instructors.Queries,GetInstructorById,0,1,1,0,1,5,1,0,0,-1,1,2,Contoso.Application.Instructors.InstructorViewModel,Contoso.Application.Instructors.Queries.GetInstructorByIdHandler' Contoso.Application.Departments.Commands.CreateDepartmentHandler
Contoso.Application.Instructors.Queries,GetInstructorByIdHandler,1,2,0,0,2,7,2,0,0,0,2,0,Contoso.Application.Instructors.InstructorViewModel' Contoso.Application.Instructors.Queries.GetInstructorById,
Contoso.Application.Instructors.Queries,GetOfficeAssignment,0,1,1,0,1,5,1,0,0,-1,0,1,,Contoso.Application.Instructors.Queries.GetOfficeAssignmentHandler
Contoso.Application.Instructors.Queries,GetOfficeAssignmentHandler,1,3,0,0,2,9,3,0,0,0,1,0,Contoso.Application.Instructors.Queries.GetOfficeAssignment,
Contoso.Application.Students.Commands,CreateStudent,0,1,3,0,1,12,1,0,0,-1,0,1,,Contoso.Application.Students.Commands.CreateStudentHandler
Contoso.Application.Students.Commands,CreateStudentHandler,1,7,0,0,2,23,7,0,0,0.29,1,0,Contoso.Application.Students.Commands.CreateStudent,
Contoso.Application.Students.Commands,DeleteStudent,0,1,1,0,1,5,1,0,0,-1,0,1,,Contoso.Application.Students.Commands.DeleteStudentHandler
Contoso.Application.Students.Commands,DeleteStudentHandler,1,4,0,0,2,15,4,0,0,0,1,0,Contoso.Application.Students.Commands.DeleteStudent,
Contoso.Application.Students.Commands,UpdateStudent,0,1,3,0,1,12,1,0,0,-1,0,1,,Contoso.Application.Students.Commands.UpdateStudentHandler
Contoso.Application.Students.Commands,UpdateStudentHandler,1,9,0,0,2,36,9,0,0,0.22,1,0,Contoso.Application.Students.Commands.UpdateStudent,
Contoso.Application.Students,Mapper,0,2,0,0,0,8,2,0,0,-1,2,0,Contoso.Application.Students.StudentEnrollmentViewModel' Contoso.Application.Students.StudentViewModel,
Contoso.Application.Students,StudentEnrollmentViewModel,0,1,5,0,1,16,1,0,0,-1,0,2,,Contoso.Application.Students.StudentViewModel' Contoso.Application.Students.Mapper
Contoso.Application.Students,StudentViewModel,0,1,6,0,1,21,1,0,0,-1,1,5,Contoso.Application.Students.StudentEnrollmentViewModel,Contoso.Application.Students.Queries.GetAllStudents' Contoso.Application.Students.Queries.GetStudentById' Contoso.Application.Students.Queries.GetAllStudentsHandler' Contoso.Application.Students.Queries.GetStudentByIdHandler' Contoso.Application.Students.Mapper
Contoso.Application.Students.Queries,GetAllStudents,0,0,0,0,0,2,0,0,0,-1,1,1,Contoso.Application.Students.StudentViewModel,Contoso.Application.Students.Queries.GetAllStudentsHandler
Contoso.Application.Students.Queries,GetAllStudentsHandler,1,2,0,0,2,8,2,0,0,0,2,0,Contoso.Application.Students.StudentViewModel' Contoso.Application.Students.Queries.GetAllStudents,
Contoso.Application.Students.Queries,GetStudentById,0,1,1,0,1,5,1,0,0,-1,1,1,Contoso.Application.Students.StudentViewModel,Contoso.Application.Students.Queries.GetStudentByIdHandler
Contoso.Application.Students.Queries,GetStudentByIdHandler,1,2,0,0,2,9,2,0,0,0,2,0,Contoso.Application.Students.StudentViewModel' Contoso.Application.Students.Queries.GetStudentById,
Contoso,Validators,0,4,0,0,4,21,4,0,0,-1,0,0,,
