Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LanguageExt.ClassInstances,EqDouble,1,2,0,1,2,22,2,0,1,1,0,0,,
LanguageExt.ClassInstances,EqEnumerable,1,2,0,1,2,32,8,0,1,1,0,0,,
LanguageExt.ClassInstances,EqFloat,1,2,0,1,2,21,2,0,1,1,0,0,,
LanguageExt.ClassInstances,EqGuid,1,2,0,1,2,21,2,0,1,1,0,0,,
LanguageExt.ClassInstances,EqHashSet,1,2,0,1,2,33,5,0,1,1,1,0,LanguageExt.HashSet,
LanguageExt.ClassInstances,EqInt,1,2,0,1,2,21,2,0,1,1,0,0,,
LanguageExt.ClassInstances,EqLong,1,2,0,1,2,22,2,0,1,1,0,0,,
LanguageExt.ClassInstances,EqLst,1,2,0,1,2,28,5,0,1,1,1,0,LanguageExt.Lst,
LanguageExt.ClassInstances,EqNewType,2,4,0,2,4,54,10,0,1,1,0,0,,
LanguageExt.ClassInstances,EqNumType,0,4,0,0,4,54,10,0,1,-1,0,0,,
LanguageExt.ClassInstances,EqOpt,1,2,0,1,2,39,2,0,1,1,0,0,,
LanguageExt.ClassInstances,EqQue,1,2,0,1,2,28,5,0,1,1,1,0,LanguageExt.Que,
LanguageExt.ClassInstances,EqRecord,0,2,0,0,2,7,2,0,1,-1,0,0,,
LanguageExt.ClassInstances,EqSeq,1,2,0,1,2,33,9,0,1,1,1,0,LanguageExt.ISeq,
LanguageExt.ClassInstances,EqSet,1,2,0,1,2,33,5,0,1,1,1,0,LanguageExt.Set,
LanguageExt.ClassInstances,EqShort,1,2,0,1,2,21,2,0,1,1,0,0,,
LanguageExt.ClassInstances,EqStck,1,2,0,1,2,28,5,0,1,1,1,0,LanguageExt.Stck,
LanguageExt.ClassInstances,EqString,1,2,0,1,2,21,2,0,1,1,0,0,,
LanguageExt.ClassInstances,EqStringOrdinalIgnoreCase,1,2,0,1,2,21,2,0,1,1,0,0,,
LanguageExt.ClassInstances,EqStringOrdinal,1,2,0,1,2,21,2,0,1,1,0,0,,
LanguageExt.ClassInstances,EqStringCurrentCultureIgnoreCase,1,2,0,1,2,21,2,0,1,1,0,0,,
LanguageExt.ClassInstances,EqStringCurrentCulture,1,2,0,1,2,21,2,0,1,1,0,0,,
LanguageExt.ClassInstances,EqTask,0,2,0,0,2,7,2,0,1,-1,0,0,,
LanguageExt.ClassInstances,EqTry,1,2,0,1,2,26,4,0,1,1,1,0,LanguageExt.Result,
LanguageExt.ClassInstances,EqTryOpt,1,2,0,1,2,26,4,0,1,1,2,0,LanguageExt.OptionalResult' LanguageExt.Option,
LanguageExt.ClassInstances,EqTypeInfo,0,2,0,0,2,7,2,0,1,-1,0,0,,
LanguageExt.ClassInstances,FoldTuple,1,42,0,1,42,312,42,0,1,1,0,0,,
LanguageExt.ClassInstances,FoldValidation,0,28,0,0,28,102,28,0,1,-1,1,0,LanguageExt.Validation,
LanguageExt.ClassInstances,FArr,1,1,0,1,1,16,2,0,1,0,1,0,LanguageExt.Arr,
LanguageExt.ClassInstances,FArray,1,1,0,1,1,16,2,0,1,0,1,0,LanguageExt.Seq,
LanguageExt.ClassInstances,FEither,1,2,0,1,2,18,2,0,1,1,1,0,LanguageExt.Either,
LanguageExt.ClassInstances,FEitherBi,1,1,0,1,1,11,1,0,1,0,1,0,LanguageExt.Either,
LanguageExt.ClassInstances,FEitherUnsafe,1,2,0,1,2,18,2,0,1,1,1,0,LanguageExt.EitherUnsafe,
LanguageExt.ClassInstances,FEitherUnsafeBi,1,1,0,1,1,11,1,0,1,0,1,0,LanguageExt.EitherUnsafe,
LanguageExt.ClassInstances,FEnumerable,1,1,0,1,1,11,2,0,1,0,0,0,,
LanguageExt.ClassInstances,FHashMap,2,2,0,2,2,16,2,0,1,1,1,0,LanguageExt.HashMap,
LanguageExt.ClassInstances,FHashSet,1,1,0,1,1,8,1,0,1,0,1,0,LanguageExt.HashSet,
LanguageExt.ClassInstances,FLst,1,1,0,1,1,8,1,0,1,0,1,0,LanguageExt.Lst,
LanguageExt.ClassInstances,FMap,2,2,0,2,2,16,2,0,1,1,1,0,LanguageExt.Map,
LanguageExt.ClassInstances,FNullable,1,2,0,1,2,14,2,0,1,0,0,0,,
LanguageExt.ClassInstances,FOption,1,2,0,1,2,12,2,0,1,0,1,0,LanguageExt.Option,
LanguageExt.ClassInstances,FOptional,1,2,0,1,2,18,2,0,1,1,0,0,,
LanguageExt.ClassInstances,FOptionAsync,1,3,0,1,3,20,3,0,1,0.67,1,0,LanguageExt.OptionAsync,
LanguageExt.ClassInstances,FOptionUnsafe,1,2,0,1,2,16,2,0,1,0,1,0,LanguageExt.OptionUnsafe,
LanguageExt.ClassInstances,FQue,1,1,0,1,1,8,1,0,1,0,1,0,LanguageExt.Que,
LanguageExt.ClassInstances,FSeq,1,1,0,1,1,8,1,0,1,0,1,0,LanguageExt.Seq,
LanguageExt.ClassInstances,FSet,2,2,0,2,2,16,2,0,1,1,1,0,LanguageExt.Set,
LanguageExt.ClassInstances,FStck,1,1,0,1,1,8,1,0,1,0,1,0,LanguageExt.Stck,
LanguageExt.ClassInstances,FTask,1,2,0,1,2,12,2,0,1,0,0,0,,
LanguageExt.ClassInstances,FTry,1,2,0,1,2,12,2,0,1,0,0,0,,
LanguageExt.ClassInstances,FTryAsync,1,2,0,1,2,16,2,0,1,1,0,0,,
LanguageExt.ClassInstances,FTryOption,1,2,0,1,2,12,2,0,1,0,0,0,,
LanguageExt.ClassInstances,FTryOptionAsync,1,2,0,1,2,12,2,0,1,0,0,0,,
LanguageExt.ClassInstances,FTupleBi,1,2,0,1,2,26,2,0,1,1,0,0,,
LanguageExt.ClassInstances,FTupleFst,2,4,0,2,4,47,4,0,1,1,0,0,,
LanguageExt.ClassInstances,FTupleSnd,2,4,0,2,4,47,4,0,1,1,0,0,,
LanguageExt.ClassInstances,FTupleThrd,1,2,0,1,2,24,2,0,1,1,0,0,,
LanguageExt.ClassInstances,FTupleTri,1,2,0,1,2,28,2,0,1,1,0,0,,
LanguageExt.ClassInstances,FValidation,2,4,0,2,4,32,4,0,1,1,1,0,LanguageExt.Validation,
LanguageExt.ClassInstances,MArr,1,24,0,1,24,113,27,0,1,0.67,4,0,LanguageExt.Arr' LanguageExt.Seq' LanguageExt.ClassInstances.OrdDefault' LanguageExt.Unit,
LanguageExt.ClassInstances,MArray,1,24,0,1,23,103,26,0,1,0.62,1,0,LanguageExt.Unit,
LanguageExt.ClassInstances,MEither,1,38,1,1,36,200,40,0,1,0.82,3,0,LanguageExt.Either' LanguageExt.Unit' LanguageExt.EitherStatus,
LanguageExt.ClassInstances,MEitherUnsafe,1,38,1,1,36,198,40,0,1,0.71,3,0,LanguageExt.EitherUnsafe' LanguageExt.Unit' LanguageExt.EitherStatus,
LanguageExt.ClassInstances,MEnumerable,1,24,0,1,24,104,26,0,1,0.62,1,0,LanguageExt.Unit,
LanguageExt.ClassInstances,MHashSet,1,23,0,1,23,97,23,0,1,0.65,2,0,LanguageExt.HashSet' LanguageExt.Unit,
LanguageExt.ClassInstances,MIdentity,1,18,0,1,18,62,18,0,1,0.56,2,0,LanguageExt.Identity' LanguageExt.Unit,
LanguageExt.ClassInstances,MLst,1,23,0,1,23,97,23,0,1,0.65,2,0,LanguageExt.Lst' LanguageExt.Unit,
LanguageExt.ClassInstances,MNullable,1,28,1,1,28,125,29,0,1,0.79,1,0,LanguageExt.Unit,
LanguageExt.ClassInstances,MOption,1,32,1,1,32,181,45,0,1,0.72,3,0,LanguageExt.Option' LanguageExt.Check' LanguageExt.Unit,
LanguageExt.ClassInstances,MOptionAsync,1,44,1,1,44,300,75,0,1,0.66,3,0,LanguageExt.OptionAsync' LanguageExt.Check' LanguageExt.Unit,
LanguageExt.ClassInstances,MOptionUnsafe,1,38,1,1,38,200,51,0,1,0.76,2,0,LanguageExt.OptionUnsafe' LanguageExt.Unit,
LanguageExt.ClassInstances,MQue,1,23,0,1,23,99,23,0,1,0.74,2,0,LanguageExt.Que' LanguageExt.Unit,
LanguageExt.ClassInstances,MReader,1,20,0,1,20,103,20,0,1,0.9,1,0,LanguageExt.Unit,
LanguageExt.ClassInstances,MRWS,0,23,0,0,23,94,23,0,1,-1,0,0,,
LanguageExt.ClassInstances,MSeq,1,23,0,1,23,103,23,0,1,0.65,2,0,LanguageExt.Seq' LanguageExt.Unit,
LanguageExt.ClassInstances,MSet,1,23,0,1,23,96,23,0,1,0.7,2,0,LanguageExt.Set' LanguageExt.Unit,
LanguageExt.ClassInstances,MState,0,20,0,0,20,104,20,0,1,-1,0,0,,
LanguageExt.ClassInstances,MStck,1,23,0,1,23,97,23,0,1,0.74,2,0,LanguageExt.Stck' LanguageExt.Unit,
LanguageExt.ClassInstances,MTask,1,28,1,1,28,158,35,0,1,0.89,2,0,LanguageExt.Set' LanguageExt.Unit,
LanguageExt.ClassInstances,MTry,2,30,1,1,30,160,36,0,1,0.87,2,0,LanguageExt.Result' LanguageExt.Unit,
LanguageExt.ClassInstances,MTryAsync,2,46,1,1,46,341,54,0,1,0.46,3,0,LanguageExt.Unit' LanguageExt.Set' LanguageExt.Result,
LanguageExt.ClassInstances,MTryOption,2,30,1,1,30,163,37,0,1,0.87,3,0,LanguageExt.OptionalResult' LanguageExt.Option' LanguageExt.Unit,
LanguageExt.ClassInstances,MTryOptionAsync,2,52,2,1,52,262,53,0,1,0.56,4,0,LanguageExt.Set' LanguageExt.OptionalResult' LanguageExt.Option' LanguageExt.Unit,
LanguageExt.ClassInstances,MValidation,2,59,0,2,59,254,59,0,1,1,3,0,LanguageExt.Validation' LanguageExt.Unit' LanguageExt.Seq,
LanguageExt.ClassInstances,MWriter,0,20,0,0,20,129,20,0,1,-1,0,0,,
LanguageExt.ClassInstances,All,1,10,0,1,10,31,10,0,1,0.5,0,0,,
LanguageExt.ClassInstances,Any,1,10,0,1,10,31,10,0,1,0.5,0,0,,
LanguageExt.ClassInstances,MHashMap,1,8,0,1,8,31,8,0,1,1,1,0,LanguageExt.HashMap,
LanguageExt.ClassInstances,MMap,1,8,0,1,8,31,8,0,1,1,1,0,LanguageExt.Map,
LanguageExt.ClassInstances,MUnit,0,2,0,0,2,7,2,0,1,-1,1,0,LanguageExt.Unit,
LanguageExt.ClassInstances,Product,1,2,0,1,2,10,2,0,1,1,0,0,,
LanguageExt.ClassInstances,Sum,1,2,0,1,2,10,2,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdArr,1,3,0,1,3,51,6,0,1,1,1,0,LanguageExt.Arr,
LanguageExt.ClassInstances,OrdArray,1,3,0,1,3,52,9,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdBigInt,1,3,0,1,3,35,3,0,1,1,1,0,LanguageExt.bigint,
LanguageExt.ClassInstances,OrdBool,1,3,0,1,3,35,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdChar,1,3,0,1,3,35,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdChoice,2,6,0,2,6,99,6,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdDateTime,1,3,0,1,3,35,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdDecimal,1,3,0,1,3,35,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdDefault,3,3,0,1,3,40,3,0,1,1,0,2,,LanguageExt.ClassInstances.MArr' LanguageExt.LstInternal<A>
LanguageExt.ClassInstances,DelCompare,0,1,0,0,1,5,1,0,0,-1,0,0,,
LanguageExt.ClassInstances,OrdDouble,1,3,0,1,3,35,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdEnumerable,1,3,0,1,3,50,11,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdFloat,1,3,0,1,3,35,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdGuid,1,3,0,1,3,35,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdInt,1,3,0,1,3,35,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdLong,1,3,0,1,3,35,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdLst,1,3,0,1,3,34,3,0,1,1,1,0,LanguageExt.Lst,
LanguageExt.ClassInstances,OrdMap,0,3,0,0,3,32,3,0,1,-1,1,0,LanguageExt.Map,
LanguageExt.ClassInstances,OrdNewType,2,6,0,2,6,80,12,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdNumType,2,6,0,2,6,80,12,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdOpt,1,3,0,1,3,51,6,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdQue,1,3,0,1,3,54,6,0,1,1,1,0,LanguageExt.Que,
LanguageExt.ClassInstances,OrdRecord,0,3,0,0,3,9,3,0,1,-1,0,0,,
LanguageExt.ClassInstances,OrdSeq,1,3,0,1,3,50,11,0,1,1,1,0,LanguageExt.ISeq,
LanguageExt.ClassInstances,OrdSet,1,3,0,1,3,34,3,0,1,1,1,0,LanguageExt.Set,
LanguageExt.ClassInstances,OrdShort,1,3,0,1,3,35,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdStck,1,3,0,1,3,54,6,0,1,1,1,0,LanguageExt.Stck,
LanguageExt.ClassInstances,OrdString,1,3,0,1,3,29,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdStringOrdinalIgnoreCase,1,3,0,1,3,30,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdStringOrdinal,1,3,0,1,3,30,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdStringCurrentCultureIgnoreCase,1,3,0,1,3,30,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdStringCurrentCulture,1,3,0,1,3,30,3,0,1,1,0,0,,
LanguageExt.ClassInstances,OrdTask,0,3,0,0,3,9,3,0,1,-1,0,0,,
LanguageExt.ClassInstances,OrdTypeInfo,0,3,0,0,3,9,3,0,1,-1,0,0,,
LanguageExt.ClassInstances,Min,1,1,0,1,1,7,1,0,1,0,0,0,,
LanguageExt.ClassInstances,Max,1,1,0,1,1,7,1,0,1,0,0,0,,
LanguageExt.ClassInstances,TArr,2,2,0,1,2,11,2,0,1,1,1,0,LanguageExt.Arr,
LanguageExt.ClassInstances,TArray,2,2,0,1,2,10,2,0,1,1,0,0,,
LanguageExt.ClassInstances,TBigInt,1,24,0,1,24,203,24,0,1,0.79,1,0,LanguageExt.bigint,
LanguageExt.ClassInstances,TBool,1,11,0,1,11,91,11,0,1,1,0,1,,LanguageExt.ClassInstances.TBoolBool
LanguageExt.ClassInstances,TBoolBool,1,11,0,1,11,95,11,0,1,1,1,0,LanguageExt.ClassInstances.TBool,
LanguageExt.ClassInstances,TChar,1,9,0,1,9,62,9,0,1,1,0,0,,
LanguageExt.ClassInstances,TDecimal,1,35,0,1,35,267,35,0,1,0.89,1,0,LanguageExt.Ratio,
LanguageExt.ClassInstances,TDouble,1,35,0,1,35,270,35,0,1,1,1,0,LanguageExt.Ratio,
LanguageExt.ClassInstances,TFloat,1,35,0,1,35,268,35,0,1,1,1,0,LanguageExt.Ratio,
LanguageExt.ClassInstances,TInt,1,24,0,1,24,199,24,0,1,0.79,0,0,,
LanguageExt.ClassInstances,TLong,1,24,0,1,24,198,24,0,1,0.79,0,0,,
LanguageExt.ClassInstances,TLst,1,3,0,1,3,13,3,0,1,1,1,0,LanguageExt.Lst,
LanguageExt.ClassInstances,TNumericChar,1,10,0,1,9,66,10,0,1,0.4,0,0,,
LanguageExt.ClassInstances,TShort,1,24,0,1,24,198,24,0,1,0.79,0,0,,
LanguageExt.ClassInstances,TString,1,5,0,1,5,48,5,0,1,1,0,0,,
LanguageExt.ClassInstances,TStringOrdinalIgnoreCase,1,5,0,1,5,48,5,0,1,1,0,0,,
LanguageExt.ClassInstances,TStringOrdinal,1,5,0,1,5,48,5,0,1,1,0,0,,
LanguageExt.ClassInstances,TStringCurrentCultureIgnoreCase,1,5,0,1,5,48,5,0,1,1,0,0,,
LanguageExt.ClassInstances,TStringCurrentCulture,1,5,0,1,5,48,5,0,1,1,0,0,,
LanguageExt.ClassInstances.Const,ChA,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChB,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChC,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChD,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChE,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChF,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChG,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChH,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChI,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChJ,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChK,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChL,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChM,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChN,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChO,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChP,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChQ,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChR,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChS,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChT,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChU,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChV,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChW,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChX,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChZ,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Cha,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chb,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chc,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chd,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Che,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chf,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chg,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chh,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chi,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chj,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chk,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chl,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chm,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chn,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Cho,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chp,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chq,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chr,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chs,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Cht,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chu,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chv,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chw,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chx,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Chz,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Ch0,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Ch1,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Ch2,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Ch3,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Ch4,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Ch5,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Ch6,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Ch7,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Ch8,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,Ch9,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChSpace,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChTab,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChCR,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,ChLF,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,D0,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,D1,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,DNeg1,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I0,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I1,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I3,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I4,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I5,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I6,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I7,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I8,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I9,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I10,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I11,0,0,1,0,0,1,0,0,1,-1,0,0,,
