Namespace,Type,Method,LOC,CC,PC
XeroApi.Tests,ApiQueryTests,it_can_filter_using_a_predefined_predicate_expression_variable,8,1,0
XeroApi.Tests,ApiQueryTests,it_can_filter_using_member_method_with_no_arguments,7,1,0
XeroApi.Tests,ApiQueryTests,it_can_filter_on_inequality_of_the_model_id,7,1,0
XeroApi.Tests,EventTimelineTests,it_can_record_event_timestamps,7,1,0
XeroApi.Tests,EventTimelineTests,it_returns_only_the_most_recent_event_timestamp_no_matter_what_order_they_are_added,8,1,0
XeroApi.Tests,EventTimelineTests,it_returns_null_if_no_events_have_been_recorded,4,1,0
XeroApi.Tests,IntegrationProxyHelperTests,TestIntegrationProxyHelperCanGenerateSimpleUri,8,1,0
XeroApi.Tests,IntegrationProxyHelperTests,TestIntegrationProxyHelperCanGenerateSimpleUri2,8,1,0
XeroApi.Tests,IntegrationProxyHelperTests,TestIntegrationProxyHelperCanGenerateSimpleUri3,8,1,0
XeroApi.Tests,IntegrationProxyHelperTests,TestIntegrationProxyHelperCanGenerateSimpleUri4,8,1,0
XeroApi.Tests,IntegrationProxyHelperTests,TestIntegrationProxyHelperCanGenerateSimpleUri5,8,1,0
XeroApi.Tests,MimeTypesTests,it_can_return_the_mime_type_for_a_filename,4,1,0
XeroApi.Tests,MimeTypesTests,it_can_return_the_mime_type_for_a_filepath,4,1,0
XeroApi.Tests,MimeTypesTests,it_can_return_the_mime_type_for_a_fileinfo,4,1,0
XeroApi.Tests,ModelSerializationTests,serialize_method_can_serialize_a_sample_manual_journal,4,1,0
XeroApi.Tests,ModelSerializationTests,serialize2_method_can_serialize_a_sample_manual_journal,4,1,0
XeroApi.Tests,ModelSerializationTests,serialize_method_can_omit_string_properties_that_are_null,5,1,0
XeroApi.Tests,ModelSerializationTests,serialize_2_method_can_omit_string_properties_that_are_null,6,1,0
XeroApi.Tests,ModelSerializationTests,serialize_method_can_serialise_properties_that_are_empty_strings,5,1,0
XeroApi.Tests,ModelSerializationTests,serialize_2_method_can_serialise_properties_that_are_empty_strings,5,1,0
XeroApi.Tests,ModelSerializationTests,serialize_method_can_serialize_properties_that_are_populated,5,1,0
XeroApi.Tests,ModelSerializationTests,serialize_2_method_can_serialize_properties_that_are_populated,6,1,0
XeroApi.Tests,PauseTimeTests,it_can_pause_time,8,1,0
XeroApi.Tests,RepositoryTests,it_can_UpdateOrCreate_a_model_that_represents_a_valid_endpoint,6,1,0
XeroApi.Tests,SignatureTests,TestSignRequestToken,37,1,0
XeroApi.Tests,SignatureTests,TestSignAccessToken,41,1,0
XeroApi.Tests,TrickleRateLimiterTests,first_event_doesnt_require_rate_limiting,4,1,0
XeroApi.Tests,TrickleRateLimiterTests,first_event_is_recorded_in_timeline,7,1,0
XeroApi.Tests,TrickleRateLimiterTests,it_asks_the_timeline_for_the_date_and_time_of_the_last_event,7,1,0
XeroApi.Tests,TrickleRateLimiterTests,it_records_the_event_AFTER_asking_the_timeline_for_the_date_and_time_of_the_last_event,15,1,0
XeroApi.Tests,TrickleRateLimiterTests,it_doesnt_trigger_the_rate_limit_when_the_timeline_is_empty,10,1,0
XeroApi.Tests,TrickleRateLimiterTests,it_doesnt_trigger_the_rate_limit_when_the_last_event_date_is_more_than_1_second_ago,11,1,0
XeroApi.Tests,TrickleRateLimiterTests,it_doesnt_trigger_the_rate_limit_when_the_last_event_date_is_exactly_1_second_ago,11,1,0
XeroApi.Tests,TrickleRateLimiterTests,it_does_trigger_the_rate_limit_when_the_last_event_date_is_less_than_1_second_ago,11,1,0
XeroApi.Tests,TrickleRateLimiterTests,it_does_trigger_the_rate_limit_for_enough_time_to_maintain_one_event_per_second,11,1,0
XeroApi.Tests,TrickleRateLimiterTests,it_records_the_event_AFTER_pausing_for_the_current_event,18,1,0
XeroApi.Tests,TrickleRateLimiterTests,it_records_the_updated_timestamp_when_a_pause_was_done,11,1,0
XeroApi.Tests,ThrottlingIntegrationProxyTests,it_enforces_the_rate_limiter_and_delegates_to_its_inner_integration_proxy_for_each_invocation,44,1,0
XeroApi.Tests.OAuth.Consumer,ConsumerRequestTests,to_consumer_response_with_really_old_date_string_should_fail_validation,13,1,0
XeroApi.Tests.OAuth.Consumer,ConsumerRequestTests,to_consumer_response_with_current_date_string_should_pass_validation,11,1,0
XeroApi.Tests.OAuth.Consumer,ConsumerRequestTests,it_can_parse_unset_IfModifiedSince_date,6,1,0
XeroApi.Tests.OAuth.Consumer,ConsumerRequestTests,it_can_parse_empty_IfModifiedSince_date,6,1,0
XeroApi.Tests.OAuth.Consumer,ConsumerRequestTests,it_can_parse_null_IfModifiedSince_date,6,1,0
XeroApi.Tests.OAuth.Consumer,ConsumerRequestTests,it_can_parse_valid_IfModifiedSince_date,6,1,0
XeroApi.Tests.OAuth.Consumer,ConsumerRequestTests,it_can_parse_too_early_IfModifiedSince_date,6,1,0
XeroApi.Tests.OAuth.Consumer,ConsumerRequestTests,it_can_parse_very_early_IfModifiedSince_date,6,1,0
XeroApi.Tests.OAuth.Consumer,ConsumerRequestTests,it_can_read_IfModifiedSince_date_from_oauth_context_property,9,1,0
XeroApi.Tests.OAuth.Consumer,ConsumerRequestTests,NewConsumerRequest,3,1,0
XeroApi.Tests.OAuth.Consumer,ConsumerRequestTests,NewConsumerRequest,10,1,1
XeroApi.Tests.OAuth.Consumer,ConsumerRequestRunnerTests,it_should_throw_a_sensible_error_when_ssl_certificates_cannot_be_read,24,1,0
XeroApi.Tests.Stubs,StubIntegrationProxy,FindElements,4,1,1
XeroApi.Tests.Stubs,StubIntegrationProxy,FindAttachments,3,1,2
XeroApi.Tests.Stubs,StubIntegrationProxy,FindOne,3,1,3
XeroApi.Tests.Stubs,StubIntegrationProxy,FindOneAttachment,3,1,3
XeroApi.Tests.Stubs,StubIntegrationProxy,GetElement,4,1,2
XeroApi.Tests.Stubs,StubIntegrationProxy,UpdateOrCreateElements,4,1,2
XeroApi.Tests.Stubs,StubIntegrationProxy,UpdateOrCreateAttachment,3,1,3
XeroApi.Tests.Stubs,StubIntegrationProxy,CreateElements,3,1,2
XeroApi.Tests.Stubs,StubIntegrationProxy,CreateAttachment,3,1,3
XeroApi.Tests.Stubs,StubIntegrationProxy,ApplyAllocation,3,1,2
XeroApi.Tests.Stubs,StubIntegrationProxy,GenerateSampleResponseXml,12,1,1
