Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XeroApi.Model,PaymentTerms,0,1,2,0,1,12,1,0,0,-1,1,0,XeroApi.Model.PaymentTermBase,
XeroApi.Model,Phone,0,1,4,0,1,24,4,0,1,-1,0,0,,
XeroApi.Model,Phones,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model,Receipt,0,0,17,0,0,35,0,0,1,-1,0,1,,XeroApi.ConsoleApp.Program
XeroApi.Model,Receipts,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model,Report,0,0,9,0,0,18,0,0,1,-1,0,2,,XeroApi.ReportRepository' XeroApi.ConsoleApp.Program
XeroApi.Model,ReportAttribute,3,0,0,3,0,6,0,0,1,-1,0,0,,
XeroApi.Model,ReportAttributes,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model,ReportRow,0,0,4,0,0,12,0,0,0,-1,0,1,,XeroApi.ConsoleApp.Program
XeroApi.Model,ReportCell,0,0,2,0,0,7,0,0,1,-1,0,1,,XeroApi.ConsoleApp.Program
XeroApi.Model,ReportCellAttribute,0,0,2,0,0,5,0,0,1,-1,0,0,,
XeroApi.Model,ReportCellAttributes,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model,ReportField,0,0,4,0,0,7,0,0,1,-1,0,0,,
XeroApi.Model,ReportFields,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model,Reports,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model,TaxComponent,0,1,3,0,1,10,1,0,1,-1,0,0,,
XeroApi.Model,TaxComponents,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model,TaxRate,0,0,11,0,0,15,0,0,1,-1,0,0,,
XeroApi.Model,TaxRates,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model,TrackingCategory,0,0,5,0,0,8,0,0,1,-1,0,1,,XeroApi.ConsoleApp.Program
XeroApi.Model,Option,0,0,2,0,0,5,0,0,1,-1,0,1,,XeroApi.ConsoleApp.Program
XeroApi.Model,Options,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model,TrackingCategories,0,0,0,0,0,3,0,0,0,-1,0,1,,XeroApi.Model.LineItem
XeroApi.Model,User,0,0,8,0,0,21,0,0,1,-1,0,2,,XeroApi.ConsoleApp.Program' XeroApi.Tests.ApiQueryTests
XeroApi.Model,Users,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model,Contact,0,1,23,0,1,48,1,0,1,-1,0,3,,XeroApi.ConsoleApp.Program' XeroApi.Tests.ApiQueryTests' XeroApi.Tests.ModelSerializationTests
XeroApi.Model,Contacts,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model,Invoice,0,1,30,0,1,50,1,0,1,-1,0,2,,XeroApi.ConsoleApp.Program' XeroApi.Tests.ApiQueryTests
XeroApi.Model,Invoices,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model,ItemIdAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,XeroApi.Model.ModelTypeHelper
XeroApi.Model,ItemNumberAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
XeroApi.Model,ItemUpdatedDateAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
XeroApi.Model,ReadOnlyAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
XeroApi.Model,IAttachmentParent,0,0,0,0,0,3,0,2,0,-1,0,0,,
XeroApi.Model,EndpointModelBase,0,0,0,0,0,4,0,19,1,-1,0,0,,
XeroApi.Model,ModelBase,0,0,3,0,0,21,0,18,0,-1,0,0,,
XeroApi.Model,ValidationStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,XeroApi.ConsoleApp.Program
XeroApi.Model,Warning,1,0,0,1,0,4,0,0,0,-1,0,0,,
XeroApi.Model,ValidationError,1,0,0,1,0,4,0,0,0,-1,0,1,,XeroApi.ConsoleApp.Program
XeroApi.Model,IModelList,0,0,0,0,0,6,0,1,0,-1,0,5,,XeroApi.Repository' XeroApi.Linq.ApiQueryProvider' XeroApi.Model.ModelSerializer' XeroApi.Model.ModelTreeNavigator' XeroApi.Model.Response
XeroApi.Model,ModelList<TModel>,0,0,0,0,0,4,0,0,1,-1,0,0,,
XeroApi.Model,ModelTypeHelper,0,3,0,0,3,32,6,0,0,-1,1,3,XeroApi.Model.ItemIdAttribute,XeroApi.AttachmentRepository' XeroApi.Repository' XeroApi.Integration.IntegrationProxy
XeroApi.Model,Organisation,18,1,0,18,1,27,1,0,2,0,1,3,XeroApi.Model.Addresses,XeroApi.ConsoleApp.Program' Xero.ScreencastWeb.Controllers.ConnectController' XeroApi.Tests.ApiQueryTests
XeroApi.Model,Organisations,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model,Response,0,2,23,0,2,54,6,0,0,-1,1,4,XeroApi.Model.IModelList,XeroApi.AttachmentRepository' XeroApi.ReportRepository' XeroApi.Repository' XeroApi.Linq.ApiQueryProvider
XeroApi.Model.Reporting,AgedPayablesByContactReport,4,2,0,0,1,37,5,0,1,0,0,0,,
XeroApi.Model.Reporting,AgedReceivablesByContactReport,4,2,0,0,1,37,5,0,1,0,0,0,,
XeroApi.Model.Reporting,BalanceSheetReport,1,2,0,0,1,23,3,0,1,0,0,0,,
XeroApi.Model.Reporting,BankStatementReport,3,3,0,0,2,46,6,0,1,0,1,0,XeroApi.Model.Account,
XeroApi.Model.Reporting,BankSummaryReport,2,2,0,0,1,26,4,0,1,0,0,0,,
XeroApi.Model.Reporting,BudgetSummaryReport,2,2,0,0,1,26,4,0,1,0,0,0,,
XeroApi.Model.Reporting,DynamicReportBase,2,3,1,0,1,35,3,9,0,0,0,0,,
XeroApi.Model.Reporting,ExecutiveSummaryReport,1,2,0,0,1,22,3,0,1,0,0,0,,
XeroApi.Model.Reporting,ProfitAndLossReport,2,2,0,0,1,27,4,0,1,0,0,0,,
XeroApi.Model.Reporting,PublishedReportBase,0,0,0,0,0,3,0,0,0,-1,0,0,,
XeroApi.Model.Reporting,ReportQueryDescription,0,0,4,0,0,24,0,0,1,-1,0,1,,XeroApi.ReportRepository
XeroApi.Model.Reporting,TrialBalanceReport,2,2,0,0,1,23,4,0,1,0,0,0,,
DevDefined.OAuth.Consumer,IConsumerRequestRunner,0,1,0,0,0,4,1,1,0,-1,1,2,DevDefined.OAuth.Consumer.IConsumerRequest,DevDefined.OAuth.Consumer.OAuthSession' XeroApi.Tests.OAuth.Consumer.ConsumerRequestTests
DevDefined.OAuth.Consumer,DefaultConsumerRequestRunner,0,2,0,0,1,61,3,0,1,-1,2,1,DevDefined.OAuth.Consumer.IConsumerResponse' DevDefined.OAuth.Consumer.IConsumerRequest,XeroApi.Tests.OAuth.Consumer.ConsumerRequestRunnerTests
DevDefined.OAuth.Consumer,IMessageLogger,0,1,0,0,0,4,1,1,0,-1,2,1,DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Consumer.IConsumerResponse,DevDefined.OAuth.Consumer.OAuthSession
DevDefined.OAuth.Consumer,ConsumerRequest,4,12,5,0,11,191,29,0,1,0,14,2,DevDefined.OAuth.Consumer.IOAuthConsumerContext' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Consumer.ICertificateFactory' DevDefined.OAuth.Consumer.IOAuthSession' DevDefined.OAuth.Consumer.IConsumerResponse' DevDefined.OAuth.Consumer.RequestDescription' DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.UriUtility' DevDefined.OAuth.Framework.OAuthException' DevDefined.OAuth.Consumer.WebExceptionHelper' DevDefined.OAuth.Storage.Basic.AccessToken' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Framework.Error,DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' XeroApi.Tests.OAuth.Consumer.ConsumerRequestTests
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,0,23,0,0,21,122,25,0,0,-1,4,0,DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Consumer.IConsumerResponse' DevDefined.OAuth.Framework.Error,
DevDefined.OAuth.Consumer,IConsumerResponse,0,4,15,0,0,23,4,1,0,-1,0,10,,XeroApi.Integration.IntegrationProxy' XeroApi.Exceptions.ApiResponseException' DevDefined.OAuth.Consumer.DefaultConsumerRequestRunner' DevDefined.OAuth.Consumer.IMessageLogger' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.ConsumerRequestExtensions' DevDefined.OAuth.Consumer.IOAuthSession' DevDefined.OAuth.Consumer.OAuthSession' DevDefined.OAuth.Logging.DebugMessageLogger' DevDefined.OAuth.Framework.OAuthException
DevDefined.OAuth.Consumer,ConsumerResponse,3,6,16,0,6,136,9,0,1,0.83,3,0,DevDefined.OAuth.Framework.OAuthProblemReport' DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.UriUtility,
DevDefined.OAuth.Consumer,DefaultConsumerRequestFactory,1,3,2,0,3,25,3,0,1,1,6,1,DevDefined.OAuth.Consumer.IConsumerRequestFactory' DevDefined.OAuth.Consumer.ICertificateFactory' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.IOAuthSession' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Consumer.IOAuthConsumerContext,DevDefined.OAuth.Consumer.OAuthSession
DevDefined.OAuth.Consumer,ICertificateFactory,0,2,0,0,0,5,2,4,0,-1,0,3,,DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' Xero.ScreencastWeb.Services.CertificateRepository
DevDefined.OAuth.Consumer,IConsumerRequest,0,7,5,0,0,17,7,1,0,-1,1,10,DevDefined.OAuth.Framework.IToken,XeroApi.Integration.IntegrationProxy' DevDefined.OAuth.Consumer.IConsumerRequestRunner' DevDefined.OAuth.Consumer.DefaultConsumerRequestRunner' DevDefined.OAuth.Consumer.IMessageLogger' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.ConsumerRequestExtensions' DevDefined.OAuth.Consumer.IOAuthSession' DevDefined.OAuth.Consumer.OAuthSession' DevDefined.OAuth.Logging.DebugMessageLogger' XeroApi.Tests.OAuth.Consumer.ConsumerRequestRunnerTests
DevDefined.OAuth.Consumer,IConsumerRequestFactory,0,1,0,0,0,4,1,1,0,-1,3,2,DevDefined.OAuth.Consumer.IOAuthSession' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Consumer.IOAuthConsumerContext,DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' DevDefined.OAuth.Consumer.OAuthSession
DevDefined.OAuth.Consumer,IOAuthConsumerContext,0,2,12,0,0,17,2,1,0,-1,2,5,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken,XeroApi.Integration.IntegrationProxy' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' DevDefined.OAuth.Consumer.IConsumerRequestFactory' DevDefined.OAuth.Consumer.OAuthSession
DevDefined.OAuth.Consumer,IOAuthSession,0,19,5,0,0,35,19,1,0,-1,3,10,DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Consumer.IConsumerResponse,XeroApi.Repository' XeroApi.Integration.IntegrationProxy' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' DevDefined.OAuth.Consumer.IConsumerRequestFactory' XeroApi.ConsoleApp.PartnerApplicationRunner' XeroApi.ConsoleApp.PrivateApplicationRunner' XeroApi.ConsoleApp.PublicApplicationRunner' Xero.ScreencastWeb.Controllers.ConnectController' Xero.ScreencastWeb.Services.ServiceProvider
DevDefined.OAuth.Consumer,LocalFileCertificateFactory,2,3,0,0,3,53,6,0,1,0,0,0,,
DevDefined.OAuth.Consumer,LocalMachineCertificateFactory,2,5,0,0,4,57,5,0,1,0.4,0,0,,
DevDefined.OAuth.Consumer,NullCertificateFactory,0,2,0,0,2,11,2,0,1,-1,0,1,,Xero.ScreencastWeb.Services.CertificateRepository
DevDefined.OAuth.Consumer,OAuthConsumerContext,2,4,14,0,3,67,8,0,1,0.5,7,5,DevDefined.OAuth.INonceGenerator' DevDefined.OAuth.Framework.Signing.IOAuthContextSigner' DevDefined.OAuth.Framework.SignatureMethod' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Storage.Basic.AccessToken' DevDefined.OAuth.Framework.Error,XeroApi.OAuth.XeroApiPartnerSession' XeroApi.OAuth.XeroApiPrivateSession' XeroApi.OAuth.XeroApiPublicSession' XeroApi.Tests.SignatureTests' XeroApi.Tests.OAuth.Consumer.ConsumerRequestTests
DevDefined.OAuth.Consumer,OAuthSession,5,29,8,0,24,327,45,3,1,0.14,16,1,DevDefined.OAuth.Storage.Basic.ITokenRepository' DevDefined.OAuth.Consumer.IOAuthConsumerContext' DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' DevDefined.OAuth.Consumer.IMessageLogger' DevDefined.OAuth.Consumer.IConsumerResponse' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Storage.Basic.AccessToken' DevDefined.OAuth.Framework.OAuthContext' DevDefined.OAuth.Consumer.IConsumerRequestFactory' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Storage.Basic.RequestToken' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.UriUtility' DevDefined.OAuth.Consumer.IConsumerRequestRunner,XeroApi.Tests.OAuth.Consumer.ConsumerRequestTests
DevDefined.OAuth.Consumer,RequestDescription,0,1,6,0,1,13,1,0,0,-1,0,1,,DevDefined.OAuth.Consumer.ConsumerRequest
DevDefined.OAuth.Consumer,SimpleCertificateFactory,1,3,0,0,3,16,3,0,1,0,0,0,,
DevDefined.OAuth.Consumer,WebExceptionHelper,0,1,0,0,1,29,2,0,0,-1,4,1,DevDefined.OAuth.Framework.OAuthProblemReport' DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.OAuthException,DevDefined.OAuth.Consumer.ConsumerRequest
XeroApi.OAuth.Framework,MissingTokenException,0,4,0,0,4,18,4,0,0,-1,0,0,,
DevDefined.OAuth.Logging,DebugMessageLogger,0,1,0,0,1,13,2,0,1,-1,3,0,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Consumer.IConsumerResponse,
DevDefined.OAuth.Storage.Basic,FixedValueTokenRepository,2,5,0,0,5,26,5,0,1,0.6,2,0,DevDefined.OAuth.Storage.Basic.AccessToken' DevDefined.OAuth.Storage.Basic.RequestToken,
DevDefined.OAuth.Storage.Basic,InMemoryTokenRepository,2,4,0,0,4,21,4,0,1,0.5,2,1,DevDefined.OAuth.Storage.Basic.RequestToken' DevDefined.OAuth.Storage.Basic.AccessToken,XeroApi.Tests.OAuth.Consumer.ConsumerRequestTests
