Namespace,Type,Method,LOC,CC,PC
XeroApi.Integration,ThrottlingIntegrationProxy,ThrottlingIntegrationProxy,4,1,2
XeroApi.Integration,ThrottlingIntegrationProxy,FindElements,4,1,1
XeroApi.Integration,ThrottlingIntegrationProxy,FindAttachments,4,1,2
XeroApi.Integration,ThrottlingIntegrationProxy,FindOne,4,1,3
XeroApi.Integration,ThrottlingIntegrationProxy,FindOneAttachment,4,1,3
XeroApi.Integration,ThrottlingIntegrationProxy,UpdateOrCreateElements,4,1,2
XeroApi.Integration,ThrottlingIntegrationProxy,UpdateOrCreateAttachment,4,1,3
XeroApi.Integration,ThrottlingIntegrationProxy,CreateElements,4,1,2
XeroApi.Integration,ThrottlingIntegrationProxy,CreateAttachment,4,1,3
XeroApi.Integration,ThrottlingIntegrationProxy,ApplyAllocation,4,1,2
XeroApi.Integration,ThrottlingIntegrationProxy,EnforceRateLimit,3,1,0
XeroApi.Integration,IIntegrationProxy,FindElements,0,1,1
XeroApi.Integration,IIntegrationProxy,FindAttachments,0,1,2
XeroApi.Integration,IIntegrationProxy,FindOne,0,1,3
XeroApi.Integration,IIntegrationProxy,FindOneAttachment,0,1,3
XeroApi.Integration,IIntegrationProxy,UpdateOrCreateElements,0,1,2
XeroApi.Integration,IIntegrationProxy,UpdateOrCreateAttachment,0,1,3
XeroApi.Integration,IIntegrationProxy,CreateElements,0,1,2
XeroApi.Integration,IIntegrationProxy,CreateAttachment,0,1,3
XeroApi.Integration,IIntegrationProxy,ApplyAllocation,0,1,2
XeroApi.Integration,IntegrationProxy,IntegrationProxy,3,1,1
XeroApi.Integration,IntegrationProxy,FindElements,25,3,1
XeroApi.Integration,IntegrationProxy,FindOne,18,2,3
XeroApi.Integration,IntegrationProxy,UpdateOrCreateElements,18,2,2
XeroApi.Integration,IntegrationProxy,CreateElements,18,2,2
XeroApi.Integration,IntegrationProxy,UpdateOrCreateAttachment,19,2,3
XeroApi.Integration,IntegrationProxy,CreateAttachment,18,2,3
XeroApi.Integration,IntegrationProxy,FindAttachments,18,2,2
XeroApi.Integration,IntegrationProxy,FindOneAttachment,18,2,3
XeroApi.Integration,IntegrationProxy,ApplyAllocation,17,2,2
XeroApi.Integration,IntegrationProxy,CallApi,30,3,8
XeroApi.Integration,IntegrationProxy,ConstructUri,23,4,4
XeroApi.Integration,IntegrationProxy,ConstructChildResourceUri,26,6,5
XeroApi.Linq,ApiQuery<T>,ApiQuery,8,2,1
XeroApi.Linq,ApiQuery<T>,ApiQuery,16,4,2
XeroApi.Linq,ApiQuery<T>,GetEnumerator,3,1,0
XeroApi.Linq,ApiQuery<T>,GetEnumerator,3,1,0
XeroApi.Linq,ApiQuery<T>,ToString,3,1,0
XeroApi.Linq,LinqQueryDescription,ToString,16,7,0
XeroApi.Linq,LinqQueryDescription,AppendTerm,24,6,2
XeroApi.Linq,ApiQueryProvider,ApiQueryProvider,3,1,1
XeroApi.Linq,ApiQueryProvider,GetQueryText,3,1,1
XeroApi.Linq,ApiQueryProvider,Execute,44,11,1
XeroApi.Linq,ApiQueryProvider,Translate,3,1,1
XeroApi.Linq,ApiQueryTranslator,Translate,12,2,1
XeroApi.Linq,ApiQueryTranslator,VisitMethodCall,82,10,1
XeroApi.Linq,ApiQueryTranslator,VisitObjectMethodCall,21,2,1
XeroApi.Linq,ApiQueryTranslator,VisitUnary,15,2,1
XeroApi.Linq,ApiQueryTranslator,VisitLambda,9,2,1
XeroApi.Linq,ApiQueryTranslator,IsNotRenderedIntoExpression,21,4,1
XeroApi.Linq,ApiQueryTranslator,VisitBinary,108,22,1
XeroApi.Linq,ApiQueryTranslator,VisitConstant,39,7,1
XeroApi.Linq,ApiQueryTranslator,VisitNew,4,1,1
XeroApi.Linq,ApiQueryTranslator,VisitMemberAccess,25,5,1
XeroApi.Linq,ApiQueryTranslator,FindRootExpressionType,22,6,1
XeroApi.Linq,ApiQueryTranslator,ParseExpression,32,5,1
XeroApi.Linq,ApiQueryTranslator,EvaluateToLiteral,30,8,1
XeroApi.Linq,ApiQueryTranslator,EvaluateExpression,5,1,1
XeroApi.Linq,ApiQueryTranslator,Append,3,1,1
XeroApi.Linq,ApiQueryTranslator,ApplyDotNotation,3,1,1
XeroApi.Linq,QuerystringScope,QuerystringScope,6,1,2
XeroApi.Linq,QuerystringScope,Dispose,3,1,0
XeroApi.Linq,ExpressionVisitor,Visit,69,16,1
XeroApi.Linq,ExpressionVisitor,VisitUnknown,3,1,1
XeroApi.Linq,ExpressionVisitor,VisitBinding,13,4,1
XeroApi.Linq,ExpressionVisitor,VisitElementInitializer,8,2,1
XeroApi.Linq,ExpressionVisitor,VisitUnary,4,1,1
XeroApi.Linq,ExpressionVisitor,UpdateUnary,7,2,4
XeroApi.Linq,ExpressionVisitor,VisitBinary,6,1,1
XeroApi.Linq,ExpressionVisitor,UpdateBinary,14,3,6
XeroApi.Linq,ExpressionVisitor,VisitTypeIs,4,1,1
XeroApi.Linq,ExpressionVisitor,UpdateTypeIs,7,2,3
XeroApi.Linq,ExpressionVisitor,VisitConstant,3,1,1
XeroApi.Linq,ExpressionVisitor,VisitConditional,6,1,1
XeroApi.Linq,ExpressionVisitor,UpdateConditional,7,2,4
XeroApi.Linq,ExpressionVisitor,VisitParameter,3,1,1
XeroApi.Linq,ExpressionVisitor,VisitMemberAccess,4,1,1
XeroApi.Linq,ExpressionVisitor,UpdateMemberAccess,7,2,3
XeroApi.Linq,ExpressionVisitor,VisitMethodCall,5,1,1
XeroApi.Linq,ExpressionVisitor,UpdateMethodCall,7,2,4
XeroApi.Linq,ExpressionVisitor,VisitExpressionList,28,7,1
XeroApi.Linq,ExpressionVisitor,VisitMemberAssignment,4,1,1
XeroApi.Linq,ExpressionVisitor,UpdateMemberAssignment,7,2,3
XeroApi.Linq,ExpressionVisitor,VisitMemberMemberBinding,4,1,1
XeroApi.Linq,ExpressionVisitor,UpdateMemberMemberBinding,7,2,3
XeroApi.Linq,ExpressionVisitor,VisitMemberListBinding,4,1,1
XeroApi.Linq,ExpressionVisitor,UpdateMemberListBinding,7,2,3
XeroApi.Linq,ExpressionVisitor,VisitBindingList,23,6,1
XeroApi.Linq,ExpressionVisitor,VisitElementInitializerList,23,6,1
XeroApi.Linq,ExpressionVisitor,VisitLambda,4,1,1
XeroApi.Linq,ExpressionVisitor,UpdateLambda,7,2,4
XeroApi.Linq,ExpressionVisitor,VisitNew,4,1,1
XeroApi.Linq,ExpressionVisitor,UpdateNew,14,3,4
XeroApi.Linq,ExpressionVisitor,VisitMemberInit,5,1,1
XeroApi.Linq,ExpressionVisitor,UpdateMemberInit,7,2,3
XeroApi.Linq,ExpressionVisitor,VisitListInit,5,1,1
XeroApi.Linq,ExpressionVisitor,UpdateListInit,7,2,3
XeroApi.Linq,ExpressionVisitor,VisitNewArray,4,1,1
XeroApi.Linq,ExpressionVisitor,UpdateNewArray,14,3,3
XeroApi.Linq,ExpressionVisitor,VisitInvocation,5,1,1
XeroApi.Linq,ExpressionVisitor,UpdateInvocation,7,2,3
XeroApi.Linq,PropertyInfoExtensions,SafeName,3,1,1
XeroApi.Linq,PropertyInfoExtensions,SafeType,3,1,1
XeroApi.Linq,PropertyInfoExtensions,HasAttribute,4,1,2
XeroApi.Linq,QueryProvider,CreateQuery,3,1,1
XeroApi.Linq,QueryProvider,CreateQuery,11,1,1
XeroApi.Linq,QueryProvider,Execute,3,1,1
XeroApi.Linq,QueryProvider,Execute,3,1,1
XeroApi.Linq,QueryProvider,GetQueryText,0,1,1
XeroApi.Linq,QueryProvider,Execute,0,1,1
XeroApi.Linq,TypeSystem,GetElementType,6,2,1
XeroApi.Linq,TypeSystem,FindIEnumerable,31,10,1
XeroApi.Exceptions,ApiResponseException,ApiResponseException,3,1,0
XeroApi.Exceptions,ApiResponseException,ApiResponseException,3,1,1
XeroApi.Exceptions,ApiResponseException,ApiResponseException,3,1,2
XeroApi.Exceptions,ApiResponseException,ApiResponseException,3,1,1
XeroApi.Model,Account,ToString,3,1,0
XeroApi.Model,AccountBase,ToString,3,1,0
XeroApi.Model,Address,ToString,23,10,0
XeroApi.Model,ApiException,ApiException,3,1,1
XeroApi.Model,Attachment,Attachment,2,1,0
XeroApi.Model,Attachment,Attachment,8,3,1
XeroApi.Model,Attachment,Attachment,7,3,2
XeroApi.Model,Attachment,WithContent,4,1,1
XeroApi.Model,Balances,ToString,6,1,0
XeroApi.Model,BatchPayments,ToString,12,1,0
XeroApi.Model,ContactPerson,ToString,10,4,0
XeroApi.Model,Item,ToString,3,1,0
XeroApi.Model,Journal,ToString,3,1,0
XeroApi.Model,LineItem,ToString,3,1,0
XeroApi.Model,ModelSerializer,Deserialize,12,2,2
XeroApi.Model,ModelSerializer,DeserializeTo,12,2,1
XeroApi.Model,ModelSerializer,Serialize,13,1,1
XeroApi.Model,ModelSerializer,Serialize,13,1,1
XeroApi.Model,ModelSerializer,Serialize2,17,1,1
XeroApi.Model,ModelSerializer,CleanXml,6,1,1
XeroApi.Model,ModelTreeNavigator,ModelTreeNavigator,3,1,1
XeroApi.Model,ModelTreeNavigator,Navigate,3,1,1
XeroApi.Model,ModelTreeNavigator,WriteClass,32,5,2
XeroApi.Model,ModelTreeNavigator,WriteList,16,3,2
XeroApi.Model,ModelTreeNavigator,WritePropertyAsAttribute,19,3,2
XeroApi.Model,ModelTreeNavigator,WritePropertyAsElement,29,5,2
XeroApi.Model,ModelTreeNavigator,ConvertValueToString,12,3,1
XeroApi.Model,ModelTreeNavigator,Dispose,3,1,0
XeroApi.Model,ModelTreeNavigator,GetNonNullableType,3,1,1
XeroApi.Model,ModelTreeNavigator,FindAttributeOnProperty,7,2,1
XeroApi.Model,ModelTreeNavigator,FindAttributeOnClass,8,2,1
XeroApi.Model,PaymentTermBase,ToString,23,4,0
XeroApi.Model,PaymentTerms,ToString,6,1,0
XeroApi.Model,Phone,ToString,16,4,0
XeroApi.Model,TaxComponent,ToString,3,1,0
XeroApi.Model,Contact,ToString,3,1,0
XeroApi.Model,Invoice,ToString,3,1,0
XeroApi.Model,ModelTypeHelper,GetElementCollectionType,3,1,1
XeroApi.Model,ModelTypeHelper,Pluralize,15,3,1
XeroApi.Model,ModelTypeHelper,GetModelItemId,7,2,1
XeroApi.Model,Organisation,ToString,3,1,0
XeroApi.Model,Response,GetTypedProperty,10,3,1
XeroApi.Model,Response,GetTypedProperty,11,3,0
XeroApi.Model.Reporting,AgedPayablesByContactReport,AgedPayablesByContactReport,6,1,4
XeroApi.Model.Reporting,AgedPayablesByContactReport,GenerateQuerystringParams,9,4,1
XeroApi.Model.Reporting,AgedReceivablesByContactReport,AgedReceivablesByContactReport,6,1,4
XeroApi.Model.Reporting,AgedReceivablesByContactReport,GenerateQuerystringParams,9,4,1
XeroApi.Model.Reporting,BalanceSheetReport,BalanceSheetReport,3,1,1
XeroApi.Model.Reporting,BalanceSheetReport,GenerateQuerystringParams,4,2,1
XeroApi.Model.Reporting,BankStatementReport,BankStatementReport,5,1,3
XeroApi.Model.Reporting,BankStatementReport,BankStatementReport,9,2,3
XeroApi.Model.Reporting,BankStatementReport,GenerateQuerystringParams,7,3,1
XeroApi.Model.Reporting,BankSummaryReport,BankSummaryReport,4,1,2
XeroApi.Model.Reporting,BankSummaryReport,GenerateQuerystringParams,6,3,1
XeroApi.Model.Reporting,BudgetSummaryReport,BudgetSummaryReport,4,1,2
XeroApi.Model.Reporting,BudgetSummaryReport,GenerateQuerystringParams,6,3,1
XeroApi.Model.Reporting,DynamicReportBase,AddQueryStrimgParam,3,1,2
XeroApi.Model.Reporting,DynamicReportBase,GetQueryStringParamCollection,4,1,0
XeroApi.Model.Reporting,DynamicReportBase,GenerateQuerystringParams,0,1,1
XeroApi.Model.Reporting,ExecutiveSummaryReport,ExecutiveSummaryReport,3,1,1
XeroApi.Model.Reporting,ExecutiveSummaryReport,GenerateQuerystringParams,4,2,1
XeroApi.Model.Reporting,ProfitAndLossReport,ProfitAndLossReport,4,1,2
XeroApi.Model.Reporting,ProfitAndLossReport,GenerateQuerystringParams,6,3,1
XeroApi.Model.Reporting,TrialBalanceReport,TrialBalanceReport,4,1,2
XeroApi.Model.Reporting,TrialBalanceReport,GenerateQuerystringParams,6,3,1
DevDefined.OAuth.Consumer,IConsumerRequestRunner,Run,0,1,1
DevDefined.OAuth.Consumer,DefaultConsumerRequestRunner,Run,51,1,1
DevDefined.OAuth.Consumer,DefaultConsumerRequestRunner,GetElapsedTimespan,5,2,1
DevDefined.OAuth.Consumer,IMessageLogger,LogMessage,0,1,2
DevDefined.OAuth.Consumer,ConsumerRequest,ConsumerRequest,6,1,4
DevDefined.OAuth.Consumer,ConsumerRequest,ToConsumerResponse,3,1,0
DevDefined.OAuth.Consumer,ConsumerRequest,ToWebRequest,57,11,0
DevDefined.OAuth.Consumer,ConsumerRequest,GetRequestDescription,31,6,0
DevDefined.OAuth.Consumer,ConsumerRequest,ToWebResponse,16,1,0
DevDefined.OAuth.Consumer,ConsumerRequest,SignWithoutToken,5,1,0
DevDefined.OAuth.Consumer,ConsumerRequest,SignWithToken,4,1,0
DevDefined.OAuth.Consumer,ConsumerRequest,SignWithToken,6,2,2
DevDefined.OAuth.Consumer,ConsumerRequest,ToString,3,1,0
DevDefined.OAuth.Consumer,ConsumerRequest,EnsureRequestHasNotBeenSignedYet,6,2,0
DevDefined.OAuth.Consumer,ConsumerRequest,ParseIfModifiedSince,19,4,1
DevDefined.OAuth.Consumer,ConsumerRequest,AssertValidIfModifiedSinceDate,6,2,1
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,Get,3,1,1
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,Delete,3,1,1
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,Put,3,1,1
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,Post,3,1,1
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,ApplyParameters,3,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,ApplyParameters,7,3,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,ForMethod,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,ForUri,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,ForUrl,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithFormParameters,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithAcceptHeader,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithIfModifiedSince,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithBody,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithRequestStream,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithFormParameters,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithQueryParameters,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithQueryParameters,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithCookies,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithCookies,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithHeaders,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithHeaders,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,AlterContext,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,Select,10,1,2
DevDefined.OAuth.Consumer,IConsumerResponse,ToProblemReport,0,1,0
DevDefined.OAuth.Consumer,IConsumerResponse,ToXDocument,0,1,0
DevDefined.OAuth.Consumer,IConsumerResponse,DeSerialiseTo,0,1,0
DevDefined.OAuth.Consumer,IConsumerResponse,ToBodyParameters,0,1,0
DevDefined.OAuth.Consumer,ConsumerResponse,ConsumerResponse,3,1,3
DevDefined.OAuth.Consumer,ConsumerResponse,ConsumerResponse,16,4,2
DevDefined.OAuth.Consumer,ConsumerResponse,ToXDocument,3,1,0
DevDefined.OAuth.Consumer,ConsumerResponse,DeSerialiseTo,8,1,0
DevDefined.OAuth.Consumer,ConsumerResponse,ToBodyParameters,3,1,0
DevDefined.OAuth.Consumer,ConsumerResponse,ToProblemReport,3,1,0
DevDefined.OAuth.Consumer,DefaultConsumerRequestFactory,DefaultConsumerRequestFactory,2,1,0
DevDefined.OAuth.Consumer,DefaultConsumerRequestFactory,DefaultConsumerRequestFactory,3,1,1
DevDefined.OAuth.Consumer,DefaultConsumerRequestFactory,CreateConsumerRequest,3,1,3
DevDefined.OAuth.Consumer,ICertificateFactory,CreateCertificate,0,1,0
DevDefined.OAuth.Consumer,ICertificateFactory,GetMatchingCertificateCount,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,ToWebResponse,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,ToWebRequest,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,ToConsumerResponse,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,GetRequestDescription,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,SignWithoutToken,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,SignWithToken,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,SignWithToken,0,1,2
DevDefined.OAuth.Consumer,IConsumerRequestFactory,CreateConsumerRequest,0,1,3
DevDefined.OAuth.Consumer,IOAuthConsumerContext,SignContext,0,1,1
DevDefined.OAuth.Consumer,IOAuthConsumerContext,SignContextWithToken,0,1,2
DevDefined.OAuth.Consumer,IOAuthSession,Request,0,1,0
DevDefined.OAuth.Consumer,IOAuthSession,Request,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,GetRequestToken,0,1,0
DevDefined.OAuth.Consumer,IOAuthSession,GetRequestToken,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,GetAccessToken,0,1,0
DevDefined.OAuth.Consumer,IOAuthSession,LogMessage,0,1,2
DevDefined.OAuth.Consumer,IOAuthSession,ExchangeRequestTokenForAccessToken,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,ExchangeRequestTokenForAccessToken,0,1,2
DevDefined.OAuth.Consumer,IOAuthSession,ExchangeRequestTokenForAccessToken,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,GetUserAuthorizationUrlForToken,0,1,2
DevDefined.OAuth.Consumer,IOAuthSession,GetUserAuthorizationUrlForToken,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,GetUserAuthorizationUrl,0,1,0
DevDefined.OAuth.Consumer,IOAuthSession,WithFormParameters,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,WithQueryParameters,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,WithCookies,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,WithHeaders,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,RenewAccessToken,0,1,2
DevDefined.OAuth.Consumer,IOAuthSession,RenewAccessToken,0,1,0
DevDefined.OAuth.Consumer,IOAuthSession,RunConsumerRequest,0,1,1
DevDefined.OAuth.Consumer,LocalFileCertificateFactory,LocalFileCertificateFactory,13,3,2
DevDefined.OAuth.Consumer,LocalFileCertificateFactory,CreateCertificate,16,2,0
DevDefined.OAuth.Consumer,LocalFileCertificateFactory,GetMatchingCertificateCount,3,1,0
DevDefined.OAuth.Consumer,LocalMachineCertificateFactory,LocalMachineCertificateFactory,5,1,2
DevDefined.OAuth.Consumer,LocalMachineCertificateFactory,RemoteCertificateValidationCallback,3,1,4
DevDefined.OAuth.Consumer,LocalMachineCertificateFactory,CreateCertificate,4,1,0
DevDefined.OAuth.Consumer,LocalMachineCertificateFactory,GetMatchingCertificateCount,3,1,0
DevDefined.OAuth.Consumer,LocalMachineCertificateFactory,GetCertificateCollection,7,1,0
DevDefined.OAuth.Consumer,NullCertificateFactory,CreateCertificate,3,1,0
DevDefined.OAuth.Consumer,NullCertificateFactory,GetMatchingCertificateCount,3,1,0
DevDefined.OAuth.Consumer,OAuthConsumerContext,OAuthConsumerContext,3,1,0
DevDefined.OAuth.Consumer,OAuthConsumerContext,SignContext,14,1,1
DevDefined.OAuth.Consumer,OAuthConsumerContext,SignContextWithToken,10,2,2
DevDefined.OAuth.Consumer,OAuthConsumerContext,EnsureStateIsValid,6,4,0
DevDefined.OAuth.Consumer,OAuthSession,OAuthSession,2,1,1
DevDefined.OAuth.Consumer,OAuthSession,OAuthSession,6,1,2
DevDefined.OAuth.Consumer,OAuthSession,LogMessage,7,2,2
DevDefined.OAuth.Consumer,OAuthSession,GetAccessToken,13,3,0
DevDefined.OAuth.Consumer,OAuthSession,Request,11,1,1
DevDefined.OAuth.Consumer,OAuthSession,Request,11,1,0
DevDefined.OAuth.Consumer,OAuthSession,GetRequestToken,3,1,0
DevDefined.OAuth.Consumer,OAuthSession,GetRequestToken,28,2,1
DevDefined.OAuth.Consumer,OAuthSession,ExchangeRequestTokenForAccessToken,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,ExchangeRequestTokenForAccessToken,17,1,2
DevDefined.OAuth.Consumer,OAuthSession,ExchangeRequestTokenForAccessToken,22,2,1
DevDefined.OAuth.Consumer,OAuthSession,RenewAccessToken,22,2,2
DevDefined.OAuth.Consumer,OAuthSession,RenewAccessToken,8,2,0
DevDefined.OAuth.Consumer,OAuthSession,BuildExchangeRequestTokenForAccessTokenContext,7,1,2
DevDefined.OAuth.Consumer,OAuthSession,BuildRenewAccessTokenContext,7,1,2
DevDefined.OAuth.Consumer,OAuthSession,GetUserAuthorizationUrlForToken,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,GetUserAuthorizationUrlForToken,3,1,2
DevDefined.OAuth.Consumer,OAuthSession,GetUserAuthorizationUrl,8,2,0
DevDefined.OAuth.Consumer,OAuthSession,GetUserAuthorizationUrl,12,3,1
DevDefined.OAuth.Consumer,OAuthSession,WithFormParameters,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,WithQueryParameters,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,WithCookies,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,WithHeaders,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,RequiresCallbackConfirmation,4,1,0
DevDefined.OAuth.Consumer,OAuthSession,WasCallbackConfimed,4,1,1
DevDefined.OAuth.Consumer,OAuthSession,ParseResponseParameter,4,1,2
DevDefined.OAuth.Consumer,OAuthSession,AddItems,7,2,2
DevDefined.OAuth.Consumer,OAuthSession,AssertValidAccessToken,9,2,1
DevDefined.OAuth.Consumer,OAuthSession,RunConsumerRequest,28,5,1
DevDefined.OAuth.Consumer,RequestDescription,RequestDescription,3,1,0
DevDefined.OAuth.Consumer,SimpleCertificateFactory,SimpleCertificateFactory,3,1,1
DevDefined.OAuth.Consumer,SimpleCertificateFactory,CreateCertificate,3,1,0
DevDefined.OAuth.Consumer,SimpleCertificateFactory,GetMatchingCertificateCount,3,1,0
DevDefined.OAuth.Consumer,WebExceptionHelper,TryWrapException,17,2,3
XeroApi.OAuth.Framework,MissingTokenException,MissingTokenException,2,1,0
XeroApi.OAuth.Framework,MissingTokenException,MissingTokenException,2,1,1
XeroApi.OAuth.Framework,MissingTokenException,MissingTokenException,2,1,2
XeroApi.OAuth.Framework,MissingTokenException,MissingTokenException,2,1,2
DevDefined.OAuth.Logging,DebugMessageLogger,LogMessage,9,2,2
DevDefined.OAuth.Storage.Basic,FixedValueTokenRepository,FixedValueTokenRepository,4,1,4
DevDefined.OAuth.Storage.Basic,FixedValueTokenRepository,GetRequestToken,3,1,0
DevDefined.OAuth.Storage.Basic,FixedValueTokenRepository,SaveRequestToken,3,1,1
DevDefined.OAuth.Storage.Basic,FixedValueTokenRepository,GetAccessToken,3,1,0
DevDefined.OAuth.Storage.Basic,FixedValueTokenRepository,SaveAccessToken,3,1,1
DevDefined.OAuth.Storage.Basic,InMemoryTokenRepository,GetRequestToken,3,1,0
DevDefined.OAuth.Storage.Basic,InMemoryTokenRepository,SaveRequestToken,3,1,1
DevDefined.OAuth.Storage.Basic,InMemoryTokenRepository,GetAccessToken,3,1,0
DevDefined.OAuth.Storage.Basic,InMemoryTokenRepository,SaveAccessToken,3,1,1
DevDefined.OAuth.Storage.Basic,ITokenRepository,GetRequestToken,0,1,0
DevDefined.OAuth.Storage.Basic,ITokenRepository,SaveRequestToken,0,1,1
DevDefined.OAuth.Storage.Basic,ITokenRepository,GetAccessToken,0,1,0
DevDefined.OAuth.Storage.Basic,ITokenRepository,SaveAccessToken,0,1,1
DevDefined.OAuth.Storage.Basic,AccessToken,HasExpired,4,1,0
DevDefined.OAuth.Storage.Basic,AccessToken,HasExpired,10,2,1
DevDefined.OAuth.Storage.Basic,RequestToken,ToString,5,1,0
DevDefined.OAuth.Utility,StreamExtensions,ReadToEnd,12,3,1
DevDefined.OAuth.Utility,StreamExtensions,ReadToEnd,3,1,1
DevDefined.OAuth.Utility,StreamExtensions,CopyTo,12,3,2
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,ReflectionBasedDictionaryAdapter,13,4,1
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,Contains,3,1,1
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,Add,3,1,2
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,Clear,3,1,0
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,GetEnumerator,3,1,0
