Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SignalR.Client._20.Http,IHttpClient,0,2,0,0,0,5,2,1,0,-1,3,7,SignalR.Client._20.Http.IRequest' SignalR.Client._20.Http.IResponse' SignalR.Client._20.Transports.EventSignal<T>,SignalR.Client._20.Http.DefaultHttpClient' SignalR.Client._20.Transports.LongPollingTransport' SignalR.Client._20.Http.IHttpClientExtensions' SignalR.Client._20.Connection' SignalR.Client._20.Transports.AutoTransport' SignalR.Client._20.Transports.ServerSentEventsTransport' SignalR.Client._20.Transports.HttpBasedTransport
SignalR.Client._20.Http,IHttpClientExtensions,0,1,0,0,1,10,1,0,0,-1,4,0,SignalR.Client._20.Http.IHttpClient' SignalR.Client._20.Http.IRequest' SignalR.Client._20.Http.IResponse' SignalR.Client._20.Transports.EventSignal<T>,
SignalR.Client._20.Http,IRequest,0,1,4,0,0,8,1,1,0,-1,0,8,,SignalR.Client._20.Http.IHttpClientExtensions' SignalR.Client._20.Connection' SignalR.Client._20.IConnection' SignalR.Client._20.Transports.HttpBasedTransport' SignalR.Client._20.Http.HttpWebRequestWrapper' SignalR.Client._20.Http.IHttpClient' SignalR.Client._20.Http.DefaultHttpClient' SignalR.Client._20.Transports.ServerSentEventsTransport
SignalR.Client._20.Http,IResponse,0,3,2,0,0,8,3,1,0,-1,0,5,,SignalR.Client._20.Http.IHttpClientExtensions' SignalR.Client._20.Http.HttpWebResponseWrapper' SignalR.Client._20.Http.IHttpClient' SignalR.Client._20.Http.DefaultHttpClient' SignalR.Client._20.Transports.ServerSentEventsTransport
SignalR.Client._20.Http,RequestState,0,0,3,0,0,6,0,0,0,-1,2,1,SignalR.Client._20.Http.CallbackDetail<T>' SignalR.Client._20.Transports.EventSignal<T>,SignalR.Client._20.Http.HttpHelper
SignalR.Client._20.Hubs,HubConnection,1,8,0,0,5,64,14,0,2,0.5,6,0,SignalR.Client._20.Connection' SignalR.Client._20.Hubs.HubInvocation' SignalR.Client._20.Hubs.HubProxy' SignalR.Client._20.Hubs.HubRegistrationData' SignalR.Client._20.Hubs.IHubProxy' SignalR.Client._20.Transports.IClientTransport,
SignalR.Client._20.Hubs,HubInvocation,0,0,5,0,0,13,0,0,0,-1,0,2,,SignalR.Client._20.Hubs.HubConnection' SignalR.Client._20.Hubs.HubProxy
SignalR.Client._20.Hubs,HubMethodAttribute,1,1,1,0,1,16,1,0,0,0,0,0,,
SignalR.Client._20.Hubs,HubProxy,4,6,0,0,6,91,10,0,1,0.5,7,2,SignalR.Client._20.IConnection' SignalR.Client._20.Hubs.HubInvocation' SignalR.Client._20.Hubs.HubResult<T>' SignalR.Client._20.Hubs.IHubProxy' SignalR.Client._20.Hubs.Subscription' SignalR.Client._20.Transports.EventSignal<T>' SignalR.Client._20.Transports.OptionalEventSignal<T>,SignalR.Client._20.Hubs.Hubservable' SignalR.Client._20.Hubs.HubConnection
SignalR.Client._20.Hubs,HubRegistrationData,0,0,1,0,0,4,0,0,0,-1,0,1,,SignalR.Client._20.Hubs.HubConnection
SignalR.Client._20.Hubs,HubResult<T>,0,0,3,0,0,9,0,0,0,-1,0,1,,SignalR.Client._20.Hubs.HubProxy
SignalR.Client._20.Hubs,Hubservable,2,2,0,0,2,19,2,0,1,0,4,0,SignalR.Client._20.DisposableAction' SignalR.Client._20.Hubs.HubProxy' SignalR.Client._20.Hubs.IObservable' SignalR.Client._20.Hubs.IObserver,
SignalR.Client._20.Hubs,IHubProxy,0,3,0,0,0,7,3,1,0,-1,2,3,SignalR.Client._20.Hubs.Subscription' SignalR.Client._20.Transports.EventSignal<T>,SignalR.Client._20.Hubs.HubProxy' SignalR.Client._20.Hubs.HubConnection' SignalR.Client._20.Hubs.HubProxyExtensions
SignalR.Client._20.Hubs,IObservable,0,1,0,0,0,4,1,1,0,-1,1,1,SignalR.Client._20.Hubs.IObserver,SignalR.Client._20.Hubs.Hubservable
SignalR.Client._20.Hubs,IObserver,0,1,0,0,0,4,1,0,0,-1,0,2,,SignalR.Client._20.Hubs.Hubservable' SignalR.Client._20.Hubs.IObservable
SignalR.Client._20.Hubs,HubProxyExtensions,0,2,0,0,1,16,4,0,0,-1,1,0,SignalR.Client._20.Hubs.IHubProxy,
SignalR.Client._20.Hubs,Subscription,0,1,0,0,0,9,2,0,0,-1,0,2,,SignalR.Client._20.Hubs.IHubProxy' SignalR.Client._20.Hubs.HubProxy
SignalR.Client._20.Infrastructure,ChunkBuffer,3,4,1,0,4,49,6,0,0,0,0,1,,SignalR.Client._20.Transports.AsyncStreamReader
SignalR.Client._20.Infrastructure,DisposableAction,1,2,0,0,2,12,2,0,0,0,0,0,,
SignalR.Client._20.Infrastructure,StreamExtensions,0,3,0,0,1,61,3,0,0,-1,3,1,SignalR.Client._20.Http.CallbackDetail<T>' SignalR.Client._20.Infrastructure.StreamState' SignalR.Client._20.Transports.EventSignal<T>,SignalR.Client._20.Transports.AsyncStreamReader
SignalR.Client._20.Infrastructure,StreamState,0,0,3,0,0,6,0,0,0,-1,2,1,SignalR.Client._20.Http.CallbackDetail<T>' SignalR.Client._20.Transports.EventSignal<T>,SignalR.Client._20.Infrastructure.StreamExtensions
SignalR.Infrastructure,UriQueryUtility,0,12,0,0,4,280,42,0,0,-1,1,1,SignalR.Infrastructure.UrlDecoder,SignalR.Client._20.Http.HttpHelper
SignalR.Infrastructure,UrlDecoder,6,5,0,0,0,48,10,0,0,0,0,1,,SignalR.Infrastructure.UriQueryUtility
SignalR.Client._20.Transports,AsyncStreamReader,8,6,1,0,3,153,25,0,0,0,8,1,SignalR.Client._20.IConnection' SignalR.Client._20.Http.CallbackDetail<T>' SignalR.Client._20.Infrastructure.ChunkBuffer' SignalR.Client._20.Infrastructure.StreamExtensions' SignalR.Client._20.Transports.EventSignal<T>' SignalR.Client._20.Transports.HttpBasedTransport' SignalR.Client._20.Transports.SseEvent' SignalR.Client._20.Transports.EventType,SignalR.Client._20.Transports.ServerSentEventsTransport
SignalR.Client._20.Transports,AutoTransport,3,6,0,0,5,55,6,0,1,0,8,1,SignalR.Client._20.IConnection' SignalR.Client._20.NegotiationResponse' SignalR.Client._20.Http.IHttpClient' SignalR.Client._20.Transports.EventSignal<T>' SignalR.Client._20.Transports.HttpBasedTransport' SignalR.Client._20.Transports.IClientTransport' SignalR.Client._20.Transports.LongPollingTransport' SignalR.Client._20.Transports.ServerSentEventsTransport,SignalR.Client._20.Connection
SignalR.Client._20.Transports,CancellationTokenSource,0,1,1,0,1,8,1,0,0,-1,0,1,,SignalR.Client._20.Transports.LongPollingTransport
SignalR.Client._20.Transports,CustomEventArgs<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,SignalR.Client._20.Transports.EventSignal<T>
SignalR.Client._20.Transports,EventSignal<T>,2,5,0,0,3,42,7,0,0,0.6,1,17,SignalR.Client._20.Transports.CustomEventArgs<T>,SignalR.Client._20.Transports.OptionalEventSignal<T>' SignalR.Client._20.Http.IHttpClientExtensions' SignalR.Client._20.Http.RequestState' SignalR.Client._20.Transports.ServerSentEventsTransport' SignalR.Client._20.Hubs.IHubProxy' SignalR.Client._20.Http.IHttpClient' SignalR.Client._20.Hubs.HubProxy' SignalR.Client._20.Infrastructure.StreamExtensions' SignalR.Client._20.Infrastructure.StreamState' SignalR.Client._20.Transports.IClientTransport' SignalR.Client._20.IConnection' SignalR.Client._20.Transports.AutoTransport' SignalR.Client._20.Transports.AsyncStreamReader' SignalR.Client._20.Http.DefaultHttpClient' SignalR.Client._20.Connection' SignalR.Client._20.Transports.HttpBasedTransport' SignalR.Client._20.Http.HttpHelper
SignalR.Client._20.Transports,HttpBasedTransport,6,15,0,0,7,190,25,2,1,0.33,7,4,SignalR.Client._20.ConnectionExtensions' SignalR.Client._20.IConnection' SignalR.Client._20.NegotiationResponse' SignalR.Client._20.Http.IHttpClient' SignalR.Client._20.Http.IRequest' SignalR.Client._20.Transports.EventSignal<T>' SignalR.Client._20.Transports.IClientTransport,SignalR.Client._20.Transports.LongPollingTransport' SignalR.Client._20.Transports.AutoTransport' SignalR.Client._20.Transports.ServerSentEventsTransport' SignalR.Client._20.Transports.AsyncStreamReader
SignalR.Client._20.Transports,IClientTransport,0,4,0,0,0,7,4,2,0,-1,3,4,SignalR.Client._20.IConnection' SignalR.Client._20.NegotiationResponse' SignalR.Client._20.Transports.EventSignal<T>,SignalR.Client._20.Transports.HttpBasedTransport' SignalR.Client._20.Hubs.HubConnection' SignalR.Client._20.Connection' SignalR.Client._20.Transports.AutoTransport
SignalR.Client._20.Transports,LongPollingTransport,1,5,1,0,2,137,10,0,2,0.6,5,1,SignalR.Client._20.IConnection' SignalR.Client._20.Http.DefaultHttpClient' SignalR.Client._20.Http.IHttpClient' SignalR.Client._20.Transports.CancellationTokenSource' SignalR.Client._20.Transports.HttpBasedTransport,SignalR.Client._20.Transports.AutoTransport
SignalR.Client._20.Transports,OptionalEventSignal<T>,0,1,0,0,0,6,1,0,0,-1,1,1,SignalR.Client._20.Transports.EventSignal<T>,SignalR.Client._20.Hubs.HubProxy
SignalR.Client._20.Transports,ServerSentEventsTransport,5,7,0,0,2,165,14,0,2,0.29,9,1,SignalR.Client._20.ConnectionExtensions' SignalR.Client._20.IConnection' SignalR.Client._20.Http.DefaultHttpClient' SignalR.Client._20.Http.IHttpClient' SignalR.Client._20.Http.IRequest' SignalR.Client._20.Http.IResponse' SignalR.Client._20.Transports.AsyncStreamReader' SignalR.Client._20.Transports.EventSignal<T>' SignalR.Client._20.Transports.HttpBasedTransport,SignalR.Client._20.Transports.AutoTransport
SignalR.Client._20.Transports,SseEvent,0,3,2,0,3,31,5,0,0,-1,1,1,SignalR.Client._20.Transports.EventType,SignalR.Client._20.Transports.AsyncStreamReader
SignalR.Client._20.Transports,EventType,0,0,0,0,0,5,0,0,0,-1,0,2,,SignalR.Client._20.Transports.SseEvent' SignalR.Client._20.Transports.AsyncStreamReader
