Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Smeedee.Client.Framework.Converters,NullTestToObjectConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\NullTestConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.Converters,DateTimeToPrettyStringConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\DateTimeToPrettyStringConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Smeedee.Client.Framework.Converters,DateTimeToPrettyStringConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\DateTimeToPrettyStringConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateTimeToPrettyStringConverter[1' 35]' TimeSpanToPrettyStringConverter[1' 35]
Duplicate Abstraction,Smeedee.Client.Framework.Converters,DateTimeToPrettyStringConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\DateTimeToPrettyStringConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateTimeToPrettyStringConverter[1' 29]' IXamlReader[1' 29]' XamlReader[1' 29]' TimeSpanToPrettyStringConverter[1' 29]' IInvokeBackgroundWorker[1' 29]' BindableViewModel[1' 29]
Duplicate Abstraction,Smeedee.Client.Framework.Converters,DateTimeToPrettyStringConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\DateTimeToPrettyStringConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateTimeToPrettyStringConverter[1' 30]' IInvokeBackgroundWorker[1' 30]' BindableViewModel[1' 30]' TimeSpanToPrettyStringConverter[1' 30]
Unutilized Abstraction,Smeedee.Client.Framework.Converters,DateToStringConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\DateToStringConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.Converters,InvertedBoolToVisibilityConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\InvertedBoolToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.Converters,TimeSpanToPrettyStringConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\TimeSpanToPrettyStringConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.Messages,CloseModalDialogMessage,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Messages\CloseModalDialogMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.Messages,OpenModalDialogMessage,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Messages\OpenModalDialogMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.Services.Impl,EventAggregator,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Services\Impl\EventAggregator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.Services.Impl,ConfigurationManager,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Services\Impl\ConfigurationManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.Services.Impl,DockBarService,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Services\Impl\DockBarService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.Factories,ModuleLoaderFactory,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Factories\ModuleLoaderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Smeedee.Client.Framework.ResourceParsing,IXamlReader,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ResourceParsing\IXamlReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IXamlReader[1' 31]' XamlReader[1' 31]
Unutilized Abstraction,Smeedee.Client.Framework.ResourceParsing,XamlResourceDictionary,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ResourceParsing\XamlResourceDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.Services,IDockBarService,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Services\IDockBarService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.Services,IManageConfigurations,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Services\IManageConfigurations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.Services,IEventAggregator,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Services\IEventAggregator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.Services,MessageBase,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Services\IEventAggregator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.SL.ValidationHandler,ValidationHandler,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ValidationHandler\ValidationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Smeedee.Client.Framework.ViewModel,AbstractViewModel,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\AbstractViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractViewModel[1' 31]' ItemViewModelWrapper[1' 31]
Duplicate Abstraction,Smeedee.Client.Framework.ViewModel,AbstractViewModel,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\AbstractViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractViewModel[1' 30]' ObservableCollectionWrapper[1' 30]' Person[1' 30]' ItemViewModelWrapper[1' 30]
Unutilized Abstraction,Smeedee.Client.Framework.ViewModel,ApplicationContext,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ApplicationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Smeedee.Client.Framework.ViewModel,ErrorInfo,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ErrorInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Smeedee.Client.Framework.ViewModel,ItemViewModelWrapper,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ItemViewModelWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Smeedee.Client.Framework.ViewModel,IWidgetMetadata,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\IWidgetMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' Author' Version' Tags
Unutilized Abstraction,Smeedee.Client.Framework.ViewModel,IWidgetMetadata,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\IWidgetMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smeedee.Client.Framework.ViewModel,ObservableCollectionWrapper,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ObservableCollectionWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Smeedee.Client.Framework.ViewModel,UnknownPerson,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Firstname
Multifaceted Abstraction,Smeedee.Client.Framework.ViewModel,Slideshow,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\Slideshow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Multifaceted Abstraction,Smeedee.Client.Framework.ViewModel,Widget,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ViewModels.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Smeedee.Client.Framework.ViewModel,Widget,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Widget[157' 181]' Widget[589' 613]
Duplicate Abstraction,Smeedee.Client.Framework.ViewModel,Widget,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Widget[159' 204]' Widget[1557' 1602]
Duplicate Abstraction,Smeedee.Client.Framework.ViewModel,Widget,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Widget[591' 613]' Widget[1557' 1579]
Duplicate Abstraction,Smeedee.Client.Framework.ViewModel,Widget,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Widget[614' 636]' Widget[1036' 1058]
Duplicate Abstraction,Smeedee.Client.Framework.ViewModel,Widget,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Widget[637' 658]' Widget[1645' 1666]
Duplicate Abstraction,Smeedee.Client.Framework.ViewModel,Widget,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Widget[758' 782]' Widget[824' 848]
Duplicate Abstraction,Smeedee.Client.Framework.ViewModel,Widget,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Widget[849' 871]' Widget[1125' 1147]
Duplicate Abstraction,Smeedee.Client.Framework.ViewModel,Widget,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Widget[1296' 1318]' Widget[1357' 1379]' Widget[1418' 1440]
Duplicate Abstraction,Smeedee.Client.Framework.ViewModel,Widget,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Widget[1333' 1375]' Widget[1394' 1436]
Unutilized Abstraction,Smeedee.Client.Framework.ViewModel,Notifier,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Smeedee.Client.Framework.ViewModel,WidgetMetadata,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\ViewModels.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Smeedee.Client.Framework.ViewModel.Dialogs,CloseDialogEventArgs,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\Dialogs\Dialog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DialogResult
Deficient Encapsulation,Smeedee.Client.Framework.ViewModel.Dialogs,SelectWidgetsDialog,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\Dialogs\SelectWidgetsDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: controller
Cyclically-dependent Modularization,Smeedee.Client.Framework.Controller,SelectWidgetsDialogController,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Controller\SelectWidgetsDialogController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectWidgetsDialogController' SelectWidgetsDialog
Cyclically-dependent Modularization,Smeedee.Client.Framework.Services,IModuleLoader,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Services\IModuleLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IModuleLoader' Traybar
Cyclically-dependent Modularization,Smeedee.Client.Framework.Services,IModuleLoader,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Services\IModuleLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IModuleLoader' Slideshow' EditSlideshowDialog' Slideshow
Cyclically-dependent Modularization,Smeedee.Client.Framework.ViewModel,DockBar,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\DockBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockBar' IModuleLoader
Cyclically-dependent Modularization,Smeedee.Client.Framework.ViewModel,DockBar,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\DockBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockBar' IModuleLoader' Traybar' IModuleLoader
Broken Modularization,Smeedee.Client.Framework.ViewModel,IWidgetMetadata,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\IWidgetMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Author' Version' Tags
Broken Modularization,Smeedee.Client.Framework.ViewModel,Person,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Name' Firstname' Email' ImageUrl' Middlename' Surname' _email' _firstname' _imageUrl' _middlename' _surname' _username
Cyclically-dependent Modularization,Smeedee.Client.Framework.ViewModel,Slideshow,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\Slideshow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Slideshow' IModuleLoader
Cyclically-dependent Modularization,Smeedee.Client.Framework.ViewModel,Slideshow,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\Slideshow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Slideshow' IModuleLoader' Traybar' IModuleLoader
Cyclically-dependent Modularization,Smeedee.Client.Framework.ViewModel.Dialogs,EditSlideshowDialog,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\Dialogs\EditSlideshowDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditSlideshowDialog' Slideshow
Broken Hierarchy,Smeedee.Client.Framework.Converters,BoolToStringConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\BoolConverters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,Smeedee.Client.Framework.Converters,BoolToBrushConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\BoolConverters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,Smeedee.Client.Framework.Converters,BoolToDoubleConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\BoolConverters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,Smeedee.Client.Framework.Converters,BoolToObjectConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\BoolConverters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,Smeedee.Client.Framework.Converters,NullTestToStringConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\NullTestConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NullTestToValueConverter
Broken Hierarchy,Smeedee.Client.Framework.Converters,NullTestToBrushConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\NullTestConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NullTestToValueConverter
Broken Hierarchy,Smeedee.Client.Framework.Converters,NullTestToDoubleConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\NullTestConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NullTestToValueConverter
Broken Hierarchy,Smeedee.Client.Framework.Converters,NullTestToObjectConverter,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Converters\NullTestConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NullTestToValueConverter
Rebellious Hierarchy,Smeedee.Client.Framework.Services.Impl,ProgressbarDummy,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Services\Impl\ProgressbarDummy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowInView' HideInView' ShowInSettingsView' HideInSettingsView' ShowInBothViews' HideInBothViews
Rebellious Hierarchy,Smeedee.Client.Framework.Services.Impl,ModuleLoader,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\Services\Impl\ModuleLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadTraybarWidgets
Wide Hierarchy,Smeedee.Client.Framework.ViewModel,AbstractViewModel,C:\repos\Smeedee_Smeedee\source\Client\Smeedee.Client.Framework\ViewModel\AbstractViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BindableViewModel' Person' SingleHolidayViewModel' BurndownChartViewModel' CISettingsViewModel' ProjectConfigViewModel' ProductivityCalendarDayViewModel' ProjectBuildHistoryViewModel' BuildViewModel' CINotifierViewModel' ProjectInfoViewModel' WorkingDay' ChangesetViewModel' LatestCommitsViewModel' CommitStatisticsForDate' CommitStatisticsSettingsViewModel' RevisionCounterViewModel' TopCommitersViewModel
