Namespace,Type,Method,LOC,CC,PC
System.Reactive.Disposables.Tests,RefCountDisposableTest,GetDisposableDisposeFirst,16,1,0
System.Reactive.Disposables.Tests,RefCountDisposableTest,GetDisposableDisposeLater,17,1,0
System.Reactive.Disposables.Tests,ScheduledDisposableTest,DisposeOnScheduler,11,1,0
System.Reactive.Disposables.Tests,SerialDisposableTest,AssignMultipleTimes,15,1,0
System.Reactive.Disposables.Tests,SerialDisposableTest,AssignNull,9,1,0
System.Reactive.Disposables.Tests,SingleAssignmentDisposableTest,AssignMultipleTimes,6,1,0
System.Reactive.Disposables.Tests,SingleAssignmentDisposableTest,AssignMultipleOnceAfterDispose,6,1,0
System.Reactive.Disposables.Tests,SingleAssignmentDisposableTest,AssignMultipleBothAfterDispose,6,1,0
System.Reactive.Disposables.Tests,SingleAssignmentDisposableTest,AssignNullAfterDispose,6,1,0
System.Reactive.Disposables.Tests,SingleAssignmentDisposableTest,AssignNull,6,1,0
System.Reactive.Disposables.Tests,SingleAssignmentDisposableTest,AssignOneThenNull,5,1,0
System.Reactive.Linq.Tests,ExceptionalObservable<T>,Subscribe,3,1,1
System.Reactive.Linq.Tests,ObservableInvalidSubscriptionTest,Check,3,1,2
System.Reactive.Linq.Tests,ObservableInvalidSubscriptionTest,Check,10,2,2
System.Reactive.Linq.Tests,ObservableInvalidSubscriptionTest,Amb,3,1,0
System.Reactive.Linq.Tests,ObservableInvalidSubscriptionTest,Concat,3,1,0
System.Reactive.Linq.Tests,ObservableInvalidSubscriptionTest,Do,3,1,0
System.Reactive.Linq.Tests,ObservableInvalidSubscriptionTest,Timestamp,3,1,0
System.Reactive.Linq.Tests,ObservableConnectableTest,Publish,16,1,0
System.Reactive.Linq.Tests,ObservableConnectableTest,PublishConnectTwice,13,1,0
System.Reactive.Linq.Tests,ObservableConnectableTest,PublishReconnect,28,1,0
System.Reactive.Linq.Tests,ObservableConnectableTest,PublishLast,15,1,0
System.Reactive.Linq.Tests,ObservableConnectableTest,RefCount,19,1,0
System.Reactive.Linq.Tests,ObservableConnectableTest,Replay,15,1,0
System.Reactive.Linq.Tests,ObservableEventsTest,TestAttachAndDetach,15,1,0
System.Reactive.Linq.Tests,ObservableEventsTest,TestAttachAndDetach2,17,1,0
System.Reactive.Linq.Tests,ObservableEventsTest,TestAttachAndDetach3,16,1,0
System.Reactive.Linq.Tests,MyEventArgs,MyEventArgs,3,1,1
System.Reactive.Linq.Tests,EventHost,FireMyEvent,3,1,1
System.Reactive.Linq.Tests,EventHost,FireMyEvent2,3,1,1
System.Reactive.Linq.Tests,EventHost,FireStandardEvent,3,1,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,BufferScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,BufferSchedulerEmpty,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,DelayScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,DelaySchedulerEmpty,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,EmptyScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,GenerateScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,GenerateSchedulerEmpty,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,IntervalScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,MergeScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,MergeSchedulerEmpty,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,ObserveOnScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,ObserveOnSchedulerEmpty,6,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,RangeScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,RangeSchedulerEmpty,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,RepeatScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,ReturnScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,SampleScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,SampleSchedulerEmpty,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,StartScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,StartWithScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,SubscribeOnScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,ThrottleScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,ThrottleSchedulerEmpty,6,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,ThrowScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,TimeIntervalScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,TimeoutScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,TimeoutSchedulerEmpty,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,TimeoutSchedulerTimeout,6,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,TimerScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,TimestampScheduler,5,1,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,ToAsyncScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,ToObservableScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,ToObservableSchedulerEmpty,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,WindowScheduler,5,2,0
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,WindowSchedulerEmpty,5,2,0
System.Reactive.Linq.Tests,ObservableTest,ToEnumerable,11,1,0
System.Reactive.Linq.Tests,ObservableTest,ToEnumerableWithInterval,12,2,0
System.Reactive.Linq.Tests,ObservableTest,Materialize,13,1,0
System.Reactive.Linq.Tests,ObservableTest,ErrorFlow,5,1,0
System.Reactive.Linq.Tests,ObservableTest,ErrorSubscription,15,1,0
System.Reactive.Linq.Tests,ObservableTest,Aggregate,8,1,0
System.Reactive.Linq.Tests,ObservableTest,AggregateEmpty,3,1,0
System.Reactive.Linq.Tests,ObservableTest,AggregateWithSeed,8,1,0
System.Reactive.Linq.Tests,ObservableTest,AggregateEmptyWithSeed,8,1,0
System.Reactive.Linq.Tests,ObservableTest,All,5,1,0
System.Reactive.Linq.Tests,ObservableTest,AllPredicateError,4,1,0
System.Reactive.Linq.Tests,ObservableTest,Amb,8,1,0
System.Reactive.Linq.Tests,ObservableTest,AndThenWhen,6,1,0
System.Reactive.Linq.Tests,ObservableTest,Any,5,1,0
System.Reactive.Linq.Tests,ObservableTest,AnyPredicateError,4,1,0
System.Reactive.Linq.Tests,ObservableTest,BufferCountAndSkip,7,1,0
System.Reactive.Linq.Tests,ObservableTest,BufferCountAndSkip2,8,1,0
System.Reactive.Linq.Tests,ObservableTest,BufferTimeSpans,15,1,0
System.Reactive.Linq.Tests,ObservableTest,BufferTimeSpans2,15,1,0
System.Reactive.Linq.Tests,ObservableTest,BufferTimeAndCount,22,1,0
System.Reactive.Linq.Tests,ObservableTest,Concat,13,1,0
System.Reactive.Linq.Tests,ObservableTest,Concat2,9,1,0
System.Reactive.Linq.Tests,ObservableTest,Concat3,16,1,0
System.Reactive.Linq.Tests,ObservableTest,IntervalSelectTakeDoEnumerable,17,2,3
System.Reactive.Linq.Tests,ObservableTest,FirstOrDefault,4,1,0
System.Reactive.Linq.Tests,ObservableTest,IntervalSelectTakeDo,38,3,0
System.Reactive.Linq.Tests,ObservableTest,Concat4,15,1,0
System.Reactive.Linq.Tests,ObservableTest,Delay,12,1,0
System.Reactive.Linq.Tests,ObservableTest,Delay2,12,1,0
System.Reactive.Linq.Tests,ObservableTest,Distinct,6,1,0
System.Reactive.Linq.Tests,ObservableTest,DistinctError,6,1,0
System.Reactive.Linq.Tests,ObservableTest,DistinctUntilChanged,9,1,0
System.Reactive.Linq.Tests,ObservableTest,DistinctUntilChangedErrorSequence,6,1,0
System.Reactive.Linq.Tests,ObservableTest,DistinctUntilChangedErrorSelector,4,1,0
System.Reactive.Linq.Tests,ObservableTest,Do,8,1,0
System.Reactive.Linq.Tests,ObservableTest,Generate,12,2,0
System.Reactive.Linq.Tests,ObservableTest,GenerateErrorSelector,4,1,0
System.Reactive.Linq.Tests,ObservableTest,GroupBy,19,1,0
System.Reactive.Linq.Tests,ObservableTest,GroupBySequenceError,6,1,0
System.Reactive.Linq.Tests,ObservableTest,GroupBySelectorError,4,1,0
System.Reactive.Linq.Tests,ObservableTest,GroupByUntilSequenceError,7,1,0
System.Reactive.Linq.Tests,ObservableTest,GroupByUntilDurationSequenceError,7,1,0
System.Reactive.Linq.Tests,ObservableTest,GroupJoin,26,3,0
System.Reactive.Linq.Tests,ObservableTest,GroupJoin2,28,1,0
System.Reactive.Linq.Tests,ObservableTest,GroupJoinLeftSequenceError,14,1,0
System.Reactive.Linq.Tests,ObservableTest,GroupJoinRightSequenceError,14,1,0
System.Reactive.Linq.Tests,ObservableTest,GroupJoinLeftDurationError,15,1,0
System.Reactive.Linq.Tests,ObservableTest,GroupJoinRightDurationError,15,1,0
System.Reactive.Linq.Tests,ObservableTest,Interval,16,1,0
System.Reactive.Linq.Tests,ObservableTest,LongCountErrorSequence,6,1,0
System.Reactive.Linq.Tests,ObservableTest,MaxByErrorSequence,6,1,0
System.Reactive.Linq.Tests,ObservableTest,MaxByErrorSelector,5,1,0
System.Reactive.Linq.Tests,ObservableTest,MinByErrorSequence,6,1,0
System.Reactive.Linq.Tests,ObservableTest,MinByErrorSelector,5,1,0
System.Reactive.Linq.Tests,ObservableTest,RangeErrorScheduler,4,1,0
System.Reactive.Linq.Tests,ObservableTest,Retry,15,1,0
System.Reactive.Linq.Tests,ObservableTest,RetryZero,13,1,0
System.Reactive.Linq.Tests,ObservableTest,Sample,17,2,0
System.Reactive.Linq.Tests,ObservableTest,SelectErrorSequence,6,1,0
System.Reactive.Linq.Tests,ObservableTest,SelectErrorSelector,5,1,0
System.Reactive.Linq.Tests,ObservableTest,SelectManyObservable,12,1,0
System.Reactive.Linq.Tests,ObservableTest,SkipLastErrorSequence,6,1,0
System.Reactive.Linq.Tests,ObservableTest,Start,9,1,0
System.Reactive.Linq.Tests,ObservableTest,TakeLastErrorSequence,6,1,0
System.Reactive.Linq.Tests,ObservableTest,TakeWhile,6,1,0
System.Reactive.Linq.Tests,ObservableTest,TakeCannotBeSimplyTakeWhileCount,22,1,0
System.Reactive.Linq.Tests,ObservableTest,TakeWhileErrorSequence,6,1,0
System.Reactive.Linq.Tests,ObservableTest,TakeWhileErrorSelector,5,1,0
System.Reactive.Linq.Tests,ObservableTest,Throttle,11,1,0
System.Reactive.Linq.Tests,ObservableTest,Throttle2,26,2,0
System.Reactive.Linq.Tests,ObservableTest,TimeoutInTime,7,1,0
System.Reactive.Linq.Tests,ObservableTest,TimeoutOutOfTime,8,1,0
System.Reactive.Linq.Tests,ObservableTest,TimeoutErrorSelector,7,1,0
System.Reactive.Linq.Tests,ObservableTest,Using,12,1,0
System.Reactive.Linq.Tests,ObservableTest,Where,6,1,0
System.Reactive.Linq.Tests,ObservableTest,WindowCounts,4,1,0
System.Reactive.Linq.Tests,ObservableTest,WindowCounts2,4,1,0
System.Reactive.Linq.Tests,ObservableTest,WindowCounts,13,1,4
System.Reactive.Linq.Tests,ObservableTest,WindowTimeSpans,30,1,0
System.Reactive.Linq.Tests,ObservableTest,WindowTimeSpans2,46,1,0
System.Reactive.Linq.Tests,MyObservable<T>,Subscribe,3,1,1
System.Reactive.Linq.Tests,Resource,Resource,2,1,0
System.Reactive.Linq.Tests,Resource,Dispose,3,1,0
System.Reactive.Linq.Tests,Resource,GetObservable,3,1,0
System.Reactive.Subjects.Tests,SubjectSequenceTest,RunTest,10,5,2
System.Reactive.Subjects.Tests,SubjectSequenceTest,NoOnNextAfterOnCompleted,7,1,0
System.Reactive.Subjects.Tests,SubjectSequenceTest,NoOnNextAfterOnError,9,1,0
System.Reactive.Subjects.Tests,SubjectSequenceTest,OnNextAfterOnCompletedIgnored,11,1,0
System.Reactive.Subjects.Tests,SubjectSequenceTest,NoOnCompletedAfterOnCompleted,8,1,0
System.Reactive.Subjects.Tests,SubjectSequenceTest,NoOnErrorAfterOnCompleted,7,1,0
System.Reactive.Subjects.Tests,SubjectSequenceTest,NoOnErrorAfterOnError,8,1,0
System.Reactive.Subjects.Tests,SubjectSequenceTest,NoOnCompleteAfterOnError,9,1,0
System.Reactive.Subjects.Tests,ReplaySubjectTest,OnNextThenSubscription,14,1,0
System.Reactive.Subjects.Tests,ReplaySubjectTest,OnErrorThenOnNextAndSubscription,13,1,0
System.Reactive.Subjects.Tests,ReplaySubjectTest,SchedulerUsage,4,1,0
System.Reactive.Subjects.Tests,ErrorScheduler,Schedule,3,1,2
System.Reactive.Subjects.Tests,ErrorScheduler,Schedule,3,1,3
System.Reactive.Subjects.Tests,ErrorScheduler,Schedule,3,1,3
System.Reactive.Subjects.Tests,SubjectTest,SubscriptionAfterNotification,5,1,0
System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,ToObservable,3,1,0
System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,ToObservable2,3,1,0
System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,ToObservable3,3,1,0
System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,ToObservable,17,3,1
System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,ToTask,7,1,0
