Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Reactive.Joins,QueryablePattern<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\atsushieno_mono-reactive\System.Reactive.Providers\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Joins,QueryablePattern<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\atsushieno_mono-reactive\System.Reactive.Providers\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Joins,QueryablePattern<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\atsushieno_mono-reactive\System.Reactive.Providers\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Joins,QueryablePattern<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\atsushieno_mono-reactive\System.Reactive.Providers\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Joins,QueryablePattern<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\atsushieno_mono-reactive\System.Reactive.Providers\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Joins,QueryablePattern<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\repos\atsushieno_mono-reactive\System.Reactive.Providers\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reactive.Linq,IQbservable,C:\repos\atsushieno_mono-reactive\System.Reactive.Providers\System.Reactive.Linq\IQbservable.Variant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementType' Expression' Provider
Unutilized Abstraction,System.Reactive.Linq,Qbservable,C:\repos\atsushieno_mono-reactive\System.Reactive.Providers\System.Reactive.Linq\Qbservable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,System.Reactive.Linq,Qbservable,C:\repos\atsushieno_mono-reactive\System.Reactive.Providers\System.Reactive.Linq\Qbservable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 380 public methods
Insufficient Modularization,System.Reactive.Linq,Qbservable,C:\repos\atsushieno_mono-reactive\System.Reactive.Providers\System.Reactive.Linq\Qbservable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 380 methods
Insufficient Modularization,System.Reactive.Linq,Qbservable,C:\repos\atsushieno_mono-reactive\System.Reactive.Providers\System.Reactive.Linq\Qbservable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 380
Wide Hierarchy,System.Reactive.Joins,QueryablePattern,C:\repos\atsushieno_mono-reactive\System.Reactive.Providers\System.Reactive.Joins\QueryablePattern.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Reactive.Joins.QueryablePattern<T1'T2>' System.Reactive.Joins.QueryablePattern<T1'T2'T3>' System.Reactive.Joins.QueryablePattern<T1'T2'T3'T4>' System.Reactive.Joins.QueryablePattern<T1'T2'T3'T4'T5>' System.Reactive.Joins.QueryablePattern<T1'T2'T3'T4'T5'T6>' System.Reactive.Joins.QueryablePattern<T1'T2'T3'T4'T5'T6'T7>' System.Reactive.Joins.QueryablePattern<T1'T2'T3'T4'T5'T6'T7'T8>' System.Reactive.Joins.QueryablePattern<T1'T2'T3'T4'T5'T6'T7'T8'T9>' System.Reactive.Joins.QueryablePattern<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10>' System.Reactive.Joins.QueryablePattern<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11>' System.Reactive.Joins.QueryablePattern<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12>' System.Reactive.Joins.QueryablePattern<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13>' System.Reactive.Joins.QueryablePattern<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14>' System.Reactive.Joins.QueryablePattern<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15>' System.Reactive.Joins.QueryablePattern<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16>
