Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reactive,Observer,0,11,0,0,11,120,18,0,0,-1,0,18,,System.ObservableExtensions' System.Reactive.Linq.TimeOrCountObservable' System.Reactive.Linq.Observable' System.Reactive.Joins.Pattern<TSource1;TSource2>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>
System.Reactive,NotifiedObserver<T>,1,4,0,0,4,24,4,0,0,0.5,0,1,,System.Reactive.Observer
System.Reactive,TimeInterval,2,5,2,0,5,45,5,0,0,0.6,0,2,,System.Reactive.TimeInterval' System.Reactive.Linq.Observable
System.Reactive,Timestamped,2,5,2,0,5,45,5,0,0,0.6,0,2,,System.Reactive.Timestamped' System.Reactive.Linq.Observable
System.Reactive,Unit,1,4,1,0,4,35,4,0,0,1,0,5,,System.Reactive.Concurrency.TaskPoolScheduler' System.Reactive.Unit' System.Reactive.Linq.TimeOrCountObservable' System.Reactive.Threading.Tasks.TaskObservableExtensions' System.Reactive.Linq.Observable
System.Reactive,SynchronizedObservable<T>,2,2,0,0,2,15,2,0,0,1,0,1,,System.Reactive.Concurrency.Synchronization
System.Reactive,SynchronizedObserver<T>,2,4,0,0,4,29,4,0,0,0.5,0,2,,System.Reactive.Observer' System.Reactive.SynchronizedObservable<T>
System.Reactive.Concurrency,CurrentThreadScheduler,3,5,4,0,3,95,11,0,1,1,0,2,,System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.CurrentThreadScheduler
System.Reactive.Concurrency,EventLoopScheduler,2,6,1,0,6,70,7,0,1,0.67,0,0,,
System.Reactive.Concurrency,HistoricalScheduler,1,3,0,0,1,54,6,0,1,0.67,0,0,,
System.Reactive.Concurrency,HistoricalSchedulerBase,0,3,0,0,0,31,3,1,0,-1,0,1,,System.Reactive.Concurrency.HistoricalScheduler
System.Reactive.Concurrency,ImmediateScheduler,1,4,2,0,3,47,4,0,1,1,0,2,,System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.ImmediateScheduler
System.Reactive.Concurrency,IScheduledItem,0,1,1,0,0,5,1,1,0,-1,0,4,,System.Reactive.Concurrency.ScheduledItem<TAbsolute>' System.Reactive.Concurrency.HistoricalScheduler' System.Reactive.Concurrency.VirtualTimeScheduler<TAbsolute;TRelative>' System.Reactive.Concurrency.VirtualTimeSchedulerBase<TAbsolute;TRelative>
System.Reactive.Concurrency,IScheduler,0,3,1,0,0,7,3,8,0,-1,0,25,,System.Reactive.Concurrency.VirtualTimeScheduler<TAbsolute;TRelative>' System.Reactive.Linq.HotObservable<T>' System.Reactive.Linq.TimeOrCountObservable' System.Reactive.Disposables.ScheduledDisposable' System.Reactive.Concurrency.SynchronizationContextScheduler' System.Reactive.Concurrency.NewThreadScheduler' System.Reactive.Subjects.Subject' System.Reactive.Subjects.SynchronizedSubject<TSource;TResult>' System.Reactive.Notification<T>' System.Reactive.Concurrency.VirtualTimeSchedulerBase<TAbsolute;TRelative>' System.Reactive.Concurrency.ScheduledItem<TAbsolute;TValue>' System.Reactive.Concurrency.IScheduler' System.Reactive.Concurrency.TaskPoolScheduler' System.Reactive.Concurrency.CurrentThreadScheduler' System.Reactive.Subjects.ReplaySubject<T>' System.Reactive.Concurrency.ImmediateScheduler' System.Reactive.Linq.ColdObservableEach<T>' System.Reactive.Linq.SchedulerBoundObservable<T>' System.Reactive.Linq.SchedulerBoundSubject<T>' System.Reactive.Concurrency.HistoricalScheduler' System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.ThreadPoolScheduler' System.Reactive.Concurrency.Synchronization' System.Reactive.Concurrency.EventLoopScheduler' System.Reactive.Linq.Observable
System.Reactive.Concurrency,NewThreadScheduler,2,5,2,0,5,74,6,0,1,0.8,0,2,,System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.NewThreadScheduler
System.Reactive.Concurrency,Scheduler,1,10,6,0,10,187,12,0,0,0.9,0,10,,System.Reactive.Subjects.Subject' System.Reactive.Concurrency.ThreadPoolScheduler' System.Reactive.Concurrency.NewThreadScheduler' System.Reactive.Concurrency.TaskPoolScheduler' System.Reactive.Concurrency.ImmediateScheduler' System.Reactive.Concurrency.CurrentThreadScheduler' System.Reactive.Concurrency.EventLoopScheduler' System.Reactive.Concurrency.SynchronizationContextScheduler' System.Reactive.Subjects.ReplaySubject<T>' System.Reactive.Linq.Observable
System.Reactive.Concurrency,SynchronizationContextScheduler,2,5,1,0,4,60,7,0,1,0.8,0,2,,System.Reactive.Concurrency.Synchronization' System.Reactive.Linq.Observable
System.Reactive.Concurrency,TaskPoolScheduler,2,4,2,0,4,74,5,0,1,0.75,0,2,,System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.TaskPoolScheduler
System.Reactive.Concurrency,ThreadPoolScheduler,1,4,2,0,3,67,4,0,1,1,0,2,,System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.ThreadPoolScheduler
System.Reactive.Concurrency,VirtualTimeScheduler<TAbsolute;TRelative>,1,5,0,0,1,46,8,0,0,0.4,0,0,,
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,0,16,4,0,9,118,19,0,1,-1,0,2,,System.Reactive.Concurrency.HistoricalSchedulerBase' System.Reactive.Concurrency.VirtualTimeScheduler<TAbsolute;TRelative>
System.Reactive.Concurrency,ScheduledItem<TAbsolute>,1,7,2,0,5,70,9,0,1,1,0,6,,System.Reactive.Concurrency.ScheduledItemImpl<TAbsolute>' System.Reactive.Concurrency.HistoricalScheduler' System.Reactive.Concurrency.VirtualTimeScheduler<TAbsolute;TRelative>' System.Reactive.Concurrency.CurrentThreadScheduler' System.Reactive.Concurrency.ScheduledItem<TAbsolute>' System.Reactive.Concurrency.ScheduledItem<TAbsolute;TValue>
System.Reactive.Concurrency,ScheduledItem<TAbsolute;TValue>,0,3,0,0,2,19,3,0,0,-1,0,0,,
System.Reactive.Concurrency,ScheduledItemImpl<TAbsolute>,2,3,0,0,2,30,3,0,0,0.67,0,3,,System.Reactive.Concurrency.CurrentThreadScheduler' System.Reactive.Concurrency.VirtualTimeScheduler<TAbsolute;TRelative>' System.Reactive.Concurrency.HistoricalScheduler
System.Reactive.Concurrency,Synchronization,0,6,0,0,6,40,8,0,0,-1,0,1,,System.Reactive.Linq.Observable
System.Reactive.Disposables,BooleanDisposable,0,1,1,0,1,10,2,0,1,-1,0,0,,
System.Reactive.Disposables,CancellationDisposable,1,3,2,0,3,29,5,0,1,1,0,1,,System.Reactive.Concurrency.TaskPoolScheduler
System.Reactive.Disposables,CompositeDisposable,2,12,3,0,11,95,20,0,1,0,0,8,,System.Reactive.Concurrency.ThreadPoolScheduler' System.Reactive.Linq.TimeOrCountObservable' System.Reactive.Concurrency.EventLoopScheduler' System.Reactive.Linq.ColdObservableEach<T>' System.Reactive.Concurrency.NewThreadScheduler' System.Reactive.Linq.ConnectableObservable<TSource;TIntermediate;TResult>' System.Reactive.Concurrency.HistoricalScheduler' System.Reactive.Linq.Observable
System.Reactive.Disposables,ContextDisposable,1,2,2,0,2,31,5,0,1,1,0,1,,System.Reactive.Concurrency.SynchronizationContextScheduler
System.Reactive.Disposables,Disposable,1,1,1,0,1,32,2,0,0,0,0,22,,System.Reactive.Concurrency.ThreadPoolScheduler' System.Reactive.Concurrency.NewThreadScheduler' System.Reactive.Concurrency.VirtualTimeScheduler<TAbsolute;TRelative>' System.Reactive.Concurrency.HistoricalScheduler' System.Reactive.Linq.TimeOrCountObservable' System.Reactive.Subjects.AsyncSubject<T>' System.Reactive.Subjects.BehaviorSubject<T>' System.Reactive.Linq.EventObservable<THandlerType;TEventArgs>' System.Reactive.Concurrency.EventLoopScheduler' System.Reactive.Subjects.ReplaySubject<T>' System.Reactive.Subjects.Subject<T>' System.Reactive.Disposables.RefCountDisposable' System.Reactive.Linq.NeverObservable<T>' System.Reactive.Threading.Tasks.TaskObservableExtensions' System.Reactive.Concurrency.CurrentThreadScheduler' System.Reactive.Linq.ConnectableObservable<TSource;TIntermediate;TResult>' System.Reactive.Linq.RefCountObservable<T>' System.Reactive.Linq.EventObservable2<THandlerType;T>' System.Reactive.Linq.EventPatternObservableGeneric<TEventArgs>' System.Reactive.Linq.EventPatternObservableNonGeneric' System.Reactive.Linq.EventPatternObservable<TDelegate;TEventArgs>' System.Reactive.Linq.Observable
System.Reactive.Disposables,SimpleActionDisposable,1,2,0,0,2,16,3,0,0,1,0,1,,System.Reactive.Disposables.Disposable
System.Reactive.Disposables,MultipleAssignmentDisposable,1,1,2,0,1,24,3,0,1,0,0,1,,System.Reactive.Concurrency.TaskPoolScheduler
System.Reactive.Disposables,RefCountDisposable,3,3,1,0,3,35,5,0,1,0.67,0,0,,
System.Reactive.Disposables,ScheduledDisposable,0,2,3,0,2,26,5,0,1,-1,0,1,,System.Reactive.Linq.SchedulerBoundObservable<T>
System.Reactive.Disposables,SerialDisposable,1,1,2,0,1,26,3,0,1,0,0,1,,System.Reactive.Linq.Observable
System.Reactive.Disposables,SingleAssignmentDisposable,1,1,2,0,1,28,3,0,1,0,0,10,,System.Reactive.Concurrency.EventLoopScheduler' System.Reactive.Concurrency.SynchronizationContextScheduler' System.Reactive.Concurrency.ScheduledItemImpl<TAbsolute>' System.Reactive.Linq.ConnectableObservable<TSource;TIntermediate;TResult>' System.Reactive.Subjects.SynchronizedSubject<TSource;TResult>' System.Reactive.Threading.Tasks.TaskObservableExtensions' System.Reactive.Linq.SchedulerBoundObservable<T>' System.Reactive.Linq.SchedulerBoundSubject<T>' System.Reactive.Concurrency.Scheduler' System.Reactive.Linq.Observable
System.Reactive.Disposables,ICancelable,0,0,1,0,0,4,0,9,0,-1,0,9,,System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Disposables.MultipleAssignmentDisposable' System.Reactive.Disposables.CancellationDisposable' System.Reactive.Disposables.ContextDisposable' System.Reactive.Disposables.ScheduledDisposable' System.Reactive.Disposables.BooleanDisposable' System.Reactive.Disposables.SerialDisposable' System.Reactive.Disposables.RefCountDisposable' System.Reactive.Disposables.CompositeDisposable
System.Reactive.Joins,Pattern,0,1,0,0,0,6,1,16,0,-1,0,16,,System.Reactive.Joins.Pattern<TSource1>' System.Reactive.Joins.Pattern<TSource1;TSource2>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>
System.Reactive.Joins,Pattern<TSource1>,1,3,0,0,1,17,3,0,1,1,0,2,,System.Reactive.Joins.Plan<T;TResult>' System.Reactive.Linq.Observable
System.Reactive.Joins,Plan<TResult>,0,2,0,0,0,8,2,0,0,-1,0,33,,System.Reactive.Joins.Plan<T;TResult>' System.Reactive.Joins.Pattern<TSource1>' System.Reactive.Linq.Observable' System.Reactive.Joins.Pattern<TSource1;TSource2>' System.Reactive.Joins.Plan<TSource1;TSource2;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>
System.Reactive.Joins,Plan<T;TResult>,2,2,0,0,1,15,2,0,0,1,0,1,,System.Reactive.Linq.Observable
System.Reactive.Joins,Pattern<TSource1;TSource2>,2,4,0,0,2,52,4,0,1,0.75,0,2,,System.Reactive.Linq.Observable' System.Reactive.Joins.Plan<TSource1;TSource2;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3>,3,4,0,0,2,65,4,0,1,0.75,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4>,4,4,0,0,2,78,4,0,1,0.75,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5>,5,4,0,0,2,91,4,0,1,0.75,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>,6,4,0,0,2,104,4,0,1,0.75,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>,7,4,0,0,2,117,4,0,1,0.75,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>,8,4,0,0,2,130,4,0,1,0.75,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>,9,4,0,0,2,143,4,0,1,0.75,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,10,4,0,0,2,156,4,0,1,0.75,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,11,4,0,0,2,169,4,0,1,0.75,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,12,4,0,0,2,182,4,0,1,0.75,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,13,4,0,0,2,195,4,0,1,0.75,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>
