Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reactive.Joins,Plan<TSource1;TSource2;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3>,3,4,0,0,2,65,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4>,4,4,0,0,2,78,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5>,5,4,0,0,2,91,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>,6,4,0,0,2,104,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>,7,4,0,0,2,117,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>,8,4,0,0,2,130,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>,9,4,0,0,2,143,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,10,4,0,0,2,156,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,11,4,0,0,2,169,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,12,4,0,0,2,182,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,13,4,0,0,2,195,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,14,4,0,0,2,208,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>,15,4,0,0,2,221,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>,16,3,0,0,1,234,3,0,1,0.67,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Linq,ColdObservableEach<T>,3,3,0,0,3,26,3,0,0,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Subjects.ISubject' System.Reactive.Disposables.CompositeDisposable,
System.Reactive.Linq,WrappedSubject<T>,2,6,0,0,6,36,6,0,1,0,1,0,System.Reactive.Subjects.ISubject,
System.Reactive.Linq,SchedulerBoundObservable<T>,2,2,0,0,2,17,2,0,0,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Disposables.ScheduledDisposable,
System.Reactive.Linq,SchedulerBoundSubject<T>,2,5,0,0,5,29,5,0,1,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Subjects.ISubject' System.Reactive.Disposables.SingleAssignmentDisposable,
System.Reactive.Linq,EventObservable<THandlerType;TEventArgs>,3,2,0,0,2,22,2,0,0,0,2,0,System.Reactive.Subjects.Subject' System.Reactive.Disposables.Disposable,
System.Reactive.Linq,EventObservable2<THandlerType;T>,3,2,0,0,2,22,2,0,0,0,2,0,System.Reactive.Subjects.Subject' System.Reactive.Disposables.Disposable,
System.Reactive.Linq,EventPatternObservableGeneric<TEventArgs>,2,2,0,0,2,20,2,0,0,0,2,0,System.Reactive.Subjects.Subject' System.Reactive.Disposables.Disposable,
System.Reactive.Linq,EventPatternObservableNonGeneric,2,2,0,0,2,20,2,0,0,0,2,1,System.Reactive.Subjects.Subject' System.Reactive.Disposables.Disposable,System.Reactive.Linq.Observable
System.Reactive.Linq,EventPatternObservable<TDelegate;TEventArgs>,3,2,0,0,2,22,2,0,0,0,2,0,System.Reactive.Subjects.Subject' System.Reactive.Disposables.Disposable,
System.Reactive.Linq,GroupedSubject<TKey;TElement>,2,5,1,0,5,34,5,0,1,0.4,1,0,System.Reactive.Subjects.Subject,
System.Reactive.Linq,HotObservable<T>,3,3,0,0,3,24,4,0,0,0,2,0,System.Reactive.Subjects.Subject' System.Reactive.Concurrency.IScheduler,
System.Reactive.Linq,NeverObservable<T>,0,2,0,0,2,11,2,0,0,-1,1,0,System.Reactive.Disposables.Disposable,
System.Reactive.Linq,SimpleDisposableObservable<T>,1,2,0,0,2,13,2,0,0,0,0,0,,
System.Reactive.Linq,TimeOrCountObservable,9,4,0,0,2,54,6,0,0,0,6,1,System.Reactive.Subjects.ISubject' System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Observer' System.Reactive.Disposables.Disposable' System.Reactive.Unit,System.Reactive.Linq.Observable
System.Reactive.Linq,Observable,0,475,1,0,451,5546,901,0,0,-1,24,0,System.Reactive.Linq.HybridWait' System.Reactive.Concurrency.Scheduler' System.Reactive.Linq.ListCountContext' System.Reactive.Subjects.ISubject' System.Reactive.Observer' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Concurrency.IScheduler' System.Reactive.Subjects.Subject' System.Reactive.Linq.TimeOrCountObservable' System.Reactive.Unit' System.Reactive.Linq.ListTimeShiftContext' System.Reactive.Subjects.IConnectableObservable' System.Reactive.Linq.EventPatternObservableNonGeneric' System.Reactive.IEventSource' System.Reactive.Linq.LatestEnumerable' System.Reactive.Linq.SubjectCountContext' System.Reactive.Linq.SubjectTimeShiftContext' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Joins.Pattern' System.Reactive.Disposables.Disposable' System.Reactive.Notification' System.Reactive.NotificationKind' System.Reactive.Disposables.SerialDisposable' System.Reactive.Concurrency.Synchronization,
System.Reactive.Linq,HybridWait,2,2,0,0,2,21,5,0,0,0,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,ListCountContext,2,1,2,0,1,18,1,0,0,0,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,ListTimeShiftContext,2,1,2,0,1,18,1,0,0,0,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,ConnectableObservable<TSource;TIntermediate;TResult>,7,3,0,0,3,53,6,0,1,0,5,0,System.Reactive.Subjects.ISubject' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Disposables.Disposable' System.Reactive.Subjects.Subject,
System.Reactive.Linq,RefCountObservable<T>,3,2,0,0,2,20,3,0,0,0,2,0,System.Reactive.Subjects.IConnectableObservable' System.Reactive.Disposables.Disposable,
System.Reactive.Linq,EventSource<T>,0,1,0,0,1,9,1,0,1,-1,0,0,,
System.Reactive.Linq,EventPatternSource<TEventArgs>,0,1,0,0,1,10,1,0,1,-1,0,0,,
System.Reactive.Linq,LatestEnumerable,1,3,0,0,1,19,3,0,0,0,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,LatestEnumerator<TSource>,9,5,2,0,4,56,10,0,0,0.4,0,0,,
System.Reactive.Linq,SubjectCountContext,2,1,2,0,1,18,1,0,0,0,1,1,System.Reactive.Subjects.ISubject,System.Reactive.Linq.Observable
System.Reactive.Linq,SubjectTimeShiftContext,2,1,2,0,1,18,1,0,0,0,1,1,System.Reactive.Subjects.ISubject,System.Reactive.Linq.Observable
System.Reactive.Linq,WrappedObservable<T>,1,2,0,0,2,14,2,0,0,0,0,0,,
System.Reactive.Linq,DeferredObservable<TValue>,1,2,0,0,2,14,2,0,0,0,0,0,,
System.Reactive.Linq,CountingObservable<TSource>,1,2,1,0,2,17,2,0,0,0,0,0,,
System.Reactive.Linq,LocalQueryMethodImplementationTypeAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
System.Reactive.Subjects,AsyncSubject<T>,4,7,1,0,6,69,14,0,1,0.43,2,0,System.Reactive.Notification' System.Reactive.Disposables.Disposable,
System.Reactive.Subjects,BehaviorSubject<T>,5,7,0,0,6,67,13,0,1,0.29,2,0,System.Reactive.Notification' System.Reactive.Disposables.Disposable,
System.Reactive.Subjects,SynchronizedSubject<T>,2,5,0,0,5,33,5,0,1,0,1,0,System.Reactive.Subjects.ISubject,
System.Reactive.Subjects,SynchronizedSubject<TSource;TResult>,3,5,0,0,5,41,5,0,1,0,3,0,System.Reactive.Subjects.ISubject' System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.SingleAssignmentDisposable,
System.Reactive.Subjects,ReplaySubject<T>,8,15,0,0,13,112,20,0,1,0.2,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Notification' System.Reactive.Disposables.Disposable,
System.Reactive.Subjects,Subject<T>,3,6,0,0,5,56,13,0,1,0.33,1,0,System.Reactive.Disposables.Disposable,
System.Reactive.Subjects,Subject,0,3,0,0,3,51,3,0,0,-1,3,24,System.Reactive.Concurrency.Scheduler' System.Reactive.Subjects.ISubject' System.Reactive.Concurrency.IScheduler,System.Reactive.Joins.Pattern<TSource1;TSource2>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>' System.Reactive.Linq.EventObservable<THandlerType;TEventArgs>' System.Reactive.Linq.EventObservable2<THandlerType;T>' System.Reactive.Linq.EventPatternObservableGeneric<TEventArgs>' System.Reactive.Linq.EventPatternObservableNonGeneric' System.Reactive.Linq.EventPatternObservable<TDelegate;TEventArgs>' System.Reactive.Linq.GroupedSubject<TKey;TElement>' System.Reactive.Linq.HotObservable<T>' System.Reactive.Linq.Observable' System.Reactive.Linq.ConnectableObservable<TSource;TIntermediate;TResult>
System.Reactive.Subjects,DefaultVariantSubject<TSource;TResult>,2,5,0,0,1,34,7,0,1,0,0,0,,
System.Reactive.Threading.Tasks,TaskObservableExtensions,0,6,0,0,6,107,7,0,0,-1,1,0,System.Reactive.Disposables.SingleAssignmentDisposable,
System.Reactive.Threading.Tasks,TaskObservable<T>,2,2,1,0,2,46,4,0,0,0,1,0,System.Reactive.Disposables.Disposable,
System.Reactive.Concurrency,HistoricalScheduler,1,6,0,0,4,54,9,0,1,0.67,2,0,System.Reactive.Disposables.Disposable' System.Reactive.Disposables.CompositeDisposable,
System.Reactive.Concurrency,HistoricalSchedulerBase,0,6,0,0,0,31,6,1,0,-1,0,0,,
System.Reactive.Concurrency,VirtualTimeScheduler<TAbsolute;TRelative>,1,5,0,0,1,46,8,0,0,0,1,0,System.Reactive.Disposables.Disposable,
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,0,20,4,0,11,118,23,0,1,-1,1,0,System.Reactive.Concurrency.IScheduledItem,
System.Reactive.Concurrency,ScheduledItemImpl<TAbsolute>,2,4,0,0,2,30,4,0,0,0,1,0,System.Reactive.Disposables.SingleAssignmentDisposable,
System.Reactive.Concurrency,VirtualTimeSchedulerExtensions,0,2,0,0,2,14,2,0,0,-1,0,0,,
