Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Reactive.Linq,EventPatternSource<TEventArgs>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Linq\Observable.Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq,LatestEnumerable,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Linq\Observable.Latest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq,SubjectCountContext,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Linq\Observable.Window.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq,SubjectTimeShiftContext,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Linq\Observable.Window.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq,LocalQueryMethodImplementationTypeAttribute,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Linq\System.Reactive.Linq\LocalQueryMethodImplementationTypeAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Threading.Tasks,TaskObservableExtensions,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Threading.Tasks\TaskObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Concurrency,VirtualTimeScheduler<TAbsolute;TRelative>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Concurrency\VirtualTimeScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Concurrency,VirtualTimeSchedulerExtensions,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Linq\System.Reactive.Concurrency\VirtualTimeSchedulerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Linq\Observable.Blocking.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 451 public methods
Insufficient Modularization,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Linq\Observable.Blocking.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 475 methods
Insufficient Modularization,System.Reactive.Linq,Observable,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Linq\Observable.Blocking.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 902
Cyclically-dependent Modularization,System.Reactive,EventPattern<TEventArgs>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive\EventPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.EventPattern<TEventArgs>' System.Reactive.EventPattern<TSender'TEventArgs>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2>' System.Reactive.Joins.Plan<TSource1'TSource2'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TSource4'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TSource4'TSource5'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TSource16>' System.Reactive.Joins.Plan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TSource16'TResult>
Wide Hierarchy,System.Reactive.Joins,Pattern,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\Pattern.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Reactive.Joins.Pattern<TSource1>' System.Reactive.Joins.Pattern<TSource1'TSource2>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15>' System.Reactive.Joins.Pattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TSource16>
Multipath Hierarchy,System.Reactive.Subjects,AsyncSubject<T>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Subjects\AsyncSubject.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObserver
Multipath Hierarchy,System.Reactive.Subjects,BehaviorSubject<T>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Subjects\BehaviorSubject.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObserver
Multipath Hierarchy,System.Reactive.Subjects,ReplaySubject<T>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Subjects\ReplaySubject.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObserver
Multipath Hierarchy,System.Reactive.Subjects,Subject<T>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Subjects\Subject.Generic.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObserver
Rebellious Hierarchy,System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Concurrency\VirtualTimeSchedulerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StartStopwatch
