Namespace,Type,Method,LOC,CC,PC
System.Reactive.Concurrency,IConcurrencyAbstractionLayer,StartPeriodicTimer,0,1,2
System.Reactive.Concurrency,IConcurrencyAbstractionLayer,StartTimer,0,1,3
System.Reactive.Concurrency,IConcurrencyAbstractionLayer,StartStopwatch,0,1,0
System.Reactive.Concurrency,IConcurrencyAbstractionLayer,Sleep,0,1,1
System.Reactive.Concurrency,IConcurrencyAbstractionLayer,StartThread,0,1,2
System.Reactive.Concurrency,SchedulerQueue<TAbsolute>,SchedulerQueue,2,1,0
System.Reactive.Concurrency,SchedulerQueue<TAbsolute>,SchedulerQueue,3,1,1
System.Reactive.Concurrency,SchedulerQueue<TAbsolute>,Dequeue,3,1,0
System.Reactive.Concurrency,SchedulerQueue<TAbsolute>,Enqueue,3,1,1
System.Reactive.Concurrency,SchedulerQueue<TAbsolute>,Peek,3,1,0
System.Reactive.Concurrency,SchedulerQueue<TAbsolute>,Remove,3,1,1
System.Reactive.Concurrency,LocalScheduler,LocalScheduler,11,1,0
System.Reactive.Concurrency,LocalScheduler,Schedule,3,1,2
System.Reactive.Concurrency,LocalScheduler,Schedule,16,2,3
System.Reactive.Concurrency,LocalScheduler,Schedule,0,1,3
System.Reactive.Concurrency,LocalScheduler,StartStopwatch,3,1,0
System.Reactive.Concurrency,LocalScheduler,GetService,3,1,1
System.Reactive.Concurrency,LocalScheduler,GetService,5,2,1
System.Reactive.Disposables,BooleanDisposable,Dispose,4,2,0
System.Reactive.Disposables,CancellationDisposable,CancellationDisposable,2,1,0
System.Reactive.Disposables,CancellationDisposable,CancellationDisposable,5,2,1
System.Reactive.Disposables,CancellationDisposable,Dispose,6,2,0
System.Reactive.Disposables,CompositeDisposable,CompositeDisposable,3,1,0
System.Reactive.Disposables,CompositeDisposable,CompositeDisposable,3,1,1
System.Reactive.Disposables,CompositeDisposable,CompositeDisposable,7,3,1
System.Reactive.Disposables,CompositeDisposable,CompositeDisposable,3,1,1
System.Reactive.Disposables,CompositeDisposable,GetEnumerator,4,2,0
System.Reactive.Disposables,CompositeDisposable,Add,8,3,1
System.Reactive.Disposables,CompositeDisposable,Clear,3,1,0
System.Reactive.Disposables,CompositeDisposable,Contains,3,1,1
System.Reactive.Disposables,CompositeDisposable,CopyTo,3,1,2
System.Reactive.Disposables,CompositeDisposable,Dispose,8,3,0
System.Reactive.Disposables,CompositeDisposable,GetEnumerator,4,2,0
System.Reactive.Disposables,CompositeDisposable,Remove,3,1,1
System.Reactive.Disposables,ContextDisposable,ContextDisposable,8,3,2
System.Reactive.Disposables,ContextDisposable,Dispose,11,2,0
System.Reactive.Disposables,Disposable,Create,5,2,1
System.Reactive.Disposables,SimpleActionDisposable,SimpleActionDisposable,3,1,1
System.Reactive.Disposables,SimpleActionDisposable,Dispose,5,2,0
System.Reactive.Disposables,MultipleAssignmentDisposable,Dispose,7,3,0
System.Reactive.Disposables,RefCountDisposable,RefCountDisposable,5,2,1
System.Reactive.Disposables,RefCountDisposable,Dispose,7,2,0
System.Reactive.Disposables,RefCountDisposable,GetDisposable,8,1,0
System.Reactive.Disposables,ScheduledDisposable,ScheduledDisposable,8,3,2
System.Reactive.Disposables,ScheduledDisposable,Dispose,6,2,0
System.Reactive.Disposables,SerialDisposable,Dispose,7,3,0
System.Reactive.Disposables,SingleAssignmentDisposable,Dispose,7,3,0
System.Reactive.PlatformServices,HostLifecycleService,AddRef,3,1,0
System.Reactive.PlatformServices,HostLifecycleService,Release,3,1,0
System.Reactive.PlatformServices,HostResumingEventArgs,HostResumingEventArgs,2,1,0
System.Reactive.PlatformServices,HostSuspendingEventArgs,HostSuspendingEventArgs,2,1,0
System.Reactive.PlatformServices,IPlatformEnlightenmentProvider,GetService,0,1,1
System.Reactive.PlatformServices,PeriodicTimerSystemClockMonitor,PeriodicTimerSystemClockMonitor,5,1,1
System.Reactive.PlatformServices,PeriodicTimerSystemClockMonitor,Loop,8,3,1
System.Reactive.PlatformServices,PlatformEnlightenmentProvider,PlatformEnlightenmentProvider,6,2,0
System.Reactive.PlatformServices,SystemClock,AddRef,7,2,0
System.Reactive.PlatformServices,SystemClock,Release,6,2,0
System.Reactive.PlatformServices,SystemClockChangedEventArgs,SystemClockChangedEventArgs,3,1,0
System.Reactive.PlatformServices,SystemClockChangedEventArgs,SystemClockChangedEventArgs,4,1,2
