Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Reactive.Disposables.Tests,BooleanDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\BooleanDisposableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Disposables.Tests,CompositeDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\CompositeDisposableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Disposables.Tests,ContextDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\ContextDisposableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Disposables.Tests,DisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\DisposableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Disposables.Tests,MultipleAssignmentDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\MultipleAssignmentDisposableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Disposables.Tests,RefCountDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\RefCountDisposableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Disposables.Tests,ScheduledDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\ScheduledDisposableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Disposables.Tests,SerialDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\SerialDisposableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Disposables.Tests,SingleAssignmentDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\SingleAssignmentDisposableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reactive.Linq.Tests,ExceptionalObservableException,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ExceptionalObservable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reactive.Linq.Tests,ObservableInvalidSubscriptionTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableInvalidSubscriptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Tests,ObservableEventsTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableEventsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Subjects.Tests,SubjectSequenceTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Subjects\SubjectSequenceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Subjects.Tests,ReplaySubjectTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Subjects\ReplaySubjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reactive.Subjects.Tests,MyException,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Subjects\ReplaySubjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reactive.Subjects.Tests,SubjectTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Subjects\SubjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Threading.Tasks\TaskObservableExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Reactive.Linq.Tests,Resource,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Disposed
Insufficient Modularization,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Broken Hierarchy,Mono.Reactive.Testing.Tests,MyTestScheduler,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\Mono.Reactive.Testing\TestSchedulerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Reactive.Testing.TestScheduler
Rebellious Hierarchy,System,ErrorScheduler,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System\ErrorScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Schedule' Schedule' Schedule
Broken Hierarchy,System.Reactive.Concurrency.Tests,MyHistoricalScheduler,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\HistoricalSchedulerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Reactive.Concurrency.HistoricalScheduler
Rebellious Hierarchy,System.Reactive.Subjects.Tests,ErrorScheduler,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Subjects\ReplaySubjectTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Schedule' Schedule' Schedule
