Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reactive.Linq.Tests,ObservableInvalidSubscriptionTest,0,6,0,0,4,41,7,0,0,-1,4,0,System.Reactive.Linq.Tests.ExceptionalObservableException' System.Reactive.Linq.Tests.ExceptionalObservable<T>' System.Reactive.Linq.Tests.ExceptionalObservableException' System.Reactive.Linq.Tests.ExceptionalObservable<T>,
System.Reactive.Linq.Tests,ObservableConnectableTest,0,6,0,0,6,123,6,0,0,-1,0,0,,
System.Reactive.Linq.Tests,ObservableEventsTest,0,3,0,0,3,104,3,0,0,-1,4,0,System.Reactive.Linq.Tests.MyEventArgs' System.Reactive.Linq.Tests.EventHost' System.Reactive.Linq.Tests.MyEventArgs' System.Reactive.Linq.Tests.EventHost,
System.Reactive.Linq.Tests,MyEventArgs,0,1,1,0,1,9,1,0,0,-1,0,1,,System.Reactive.Linq.Tests.ObservableEventsTest
System.Reactive.Linq.Tests,EventHost,0,3,3,0,3,30,3,0,0,-1,0,1,,System.Reactive.Linq.Tests.ObservableEventsTest
System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,0,35,0,0,35,308,69,0,0,-1,4,0,System.MyException' System.ErrorScheduler' System.ErrorScheduler' System.MyException,
System.Reactive.Linq.Tests,ObservableTest,0,80,0,0,78,1222,89,0,0,-1,8,0,System.MyException' System.ErrorScheduler' System.Reactive.Linq.Tests.MyObservable<T>' System.Reactive.Linq.Tests.Resource' System.ErrorScheduler' System.MyException' System.Reactive.Linq.Tests.MyObservable<T>' System.Reactive.Linq.Tests.Resource,
System.Reactive.Linq.Tests,MyObservable<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Reactive.Linq.Tests.ObservableTest
System.Reactive.Linq.Tests,Resource,1,3,0,1,3,18,3,0,0,1,0,1,,System.Reactive.Linq.Tests.ObservableTest
System.Reactive.Subjects.Tests,SubjectSequenceTest,0,8,0,0,7,99,12,0,0,-1,2,0,System.Reactive.Subjects.Tests.Subjects' System.Reactive.Subjects.Tests.Subjects,
System.Reactive.Subjects.Tests,Subjects,0,0,0,0,0,10,0,0,0,-1,0,1,,System.Reactive.Subjects.Tests.SubjectSequenceTest
System.Reactive.Subjects.Tests,ReplaySubjectTest,0,3,0,0,3,63,3,0,0,-1,4,0,System.Reactive.Subjects.Tests.MyException' System.Reactive.Subjects.Tests.ErrorScheduler' System.Reactive.Subjects.Tests.MyException' System.Reactive.Subjects.Tests.ErrorScheduler,
System.Reactive.Subjects.Tests,MyException,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reactive.Subjects.Tests.ReplaySubjectTest
System.Reactive.Subjects.Tests,ErrorScheduler,0,3,1,0,3,16,3,0,1,-1,0,1,,System.Reactive.Subjects.Tests.ReplaySubjectTest
System.Reactive.Subjects.Tests,SubjectTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,0,5,0,0,4,50,7,0,0,-1,0,0,,
