Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reactive.Concurrency,IScheduledItem,0,1,1,0,0,5,1,1,0,-1,0,1,,System.Reactive.Concurrency.VirtualTimeSchedulerBase<TAbsolute;TRelative>
System.Reactive.Concurrency,IScheduler,0,3,1,0,0,7,3,8,0,-1,0,14,,System.Reactive.Notification<T>' System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.ScheduledItem<TAbsolute;TValue>' System.Reactive.Concurrency.Synchronization' System.Reactive.Disposables.ScheduledDisposable' System.Reactive.Linq.ColdObservableEach<T>' System.Reactive.Linq.SchedulerBoundObservable<T>' System.Reactive.Linq.SchedulerBoundSubject<T>' System.Reactive.Linq.HotObservable<T>' System.Reactive.Linq.TimeOrCountObservable' System.Reactive.Linq.Observable' System.Reactive.Subjects.SynchronizedSubject<TSource;TResult>' System.Reactive.Subjects.ReplaySubject<T>' System.Reactive.Subjects.Subject
System.Reactive.Concurrency,NewThreadScheduler,2,5,2,0,5,74,6,0,1,0.6,3,0,System.Reactive.Disposables.CompositeDisposable' System.Reactive.Disposables.Disposable' System.Reactive.Concurrency.Scheduler,
System.Reactive.Concurrency,Scheduler,1,10,6,0,10,187,12,0,0,0.4,2,9,System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.SingleAssignmentDisposable,System.Reactive.Concurrency.CurrentThreadScheduler' System.Reactive.Concurrency.EventLoopScheduler' System.Reactive.Concurrency.ImmediateScheduler' System.Reactive.Concurrency.NewThreadScheduler' System.Reactive.Concurrency.SynchronizationContextScheduler' System.Reactive.Concurrency.TaskPoolScheduler' System.Reactive.Concurrency.ThreadPoolScheduler' System.Reactive.Linq.Observable' System.Reactive.Subjects.Subject
System.Reactive.Concurrency,SynchronizationContextScheduler,2,5,1,0,4,60,7,0,1,0.4,2,0,System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Concurrency.Scheduler,
System.Reactive.Concurrency,TaskPoolScheduler,2,4,2,0,4,74,5,0,1,0.5,3,0,System.Reactive.Disposables.MultipleAssignmentDisposable' System.Reactive.Concurrency.Scheduler' System.Reactive.Unit,
System.Reactive.Concurrency,ThreadPoolScheduler,1,4,2,0,3,67,4,0,1,0.75,3,0,System.Reactive.Disposables.CompositeDisposable' System.Reactive.Disposables.Disposable' System.Reactive.Concurrency.Scheduler,
System.Reactive.Concurrency,VirtualTimeScheduler<TAbsolute;TRelative>,1,5,0,0,1,46,8,0,0,0,1,0,System.Reactive.Disposables.Disposable,
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,0,16,4,0,9,118,19,0,1,-1,1,0,System.Reactive.Concurrency.IScheduledItem,
System.Reactive.Concurrency,ScheduledItem<TAbsolute>,1,7,2,0,5,70,9,0,1,0.86,0,0,,
System.Reactive.Concurrency,ScheduledItem<TAbsolute;TValue>,0,3,0,0,2,19,3,0,0,-1,1,0,System.Reactive.Concurrency.IScheduler,
System.Reactive.Concurrency,ScheduledItemImpl<TAbsolute>,2,3,0,0,2,30,3,0,0,0,1,0,System.Reactive.Disposables.SingleAssignmentDisposable,
System.Reactive.Concurrency,Synchronization,0,6,0,0,6,40,8,0,0,-1,1,1,System.Reactive.Concurrency.IScheduler,System.Reactive.Linq.Observable
System.Reactive.Disposables,BooleanDisposable,0,1,1,0,1,10,2,0,1,-1,0,0,,
System.Reactive.Disposables,CancellationDisposable,1,3,2,0,3,29,5,0,1,0.67,0,0,,
System.Reactive.Disposables,CompositeDisposable,2,12,3,0,11,95,20,0,1,0,0,8,,System.Reactive.Concurrency.EventLoopScheduler' System.Reactive.Concurrency.HistoricalScheduler' System.Reactive.Concurrency.NewThreadScheduler' System.Reactive.Concurrency.ThreadPoolScheduler' System.Reactive.Linq.ColdObservableEach<T>' System.Reactive.Linq.TimeOrCountObservable' System.Reactive.Linq.Observable' System.Reactive.Linq.ConnectableObservable<TSource;TIntermediate;TResult>
System.Reactive.Disposables,ContextDisposable,1,2,2,0,2,31,5,0,1,0,0,0,,
System.Reactive.Disposables,Disposable,1,1,1,0,1,32,2,0,0,0,1,22,System.Reactive.Disposables.SimpleActionDisposable,System.Reactive.Concurrency.CurrentThreadScheduler' System.Reactive.Concurrency.EventLoopScheduler' System.Reactive.Concurrency.HistoricalScheduler' System.Reactive.Concurrency.NewThreadScheduler' System.Reactive.Concurrency.ThreadPoolScheduler' System.Reactive.Concurrency.VirtualTimeScheduler<TAbsolute;TRelative>' System.Reactive.Disposables.RefCountDisposable' System.Reactive.Linq.EventObservable<THandlerType;TEventArgs>' System.Reactive.Linq.EventObservable2<THandlerType;T>' System.Reactive.Linq.EventPatternObservableGeneric<TEventArgs>' System.Reactive.Linq.EventPatternObservableNonGeneric' System.Reactive.Linq.EventPatternObservable<TDelegate;TEventArgs>' System.Reactive.Linq.NeverObservable<T>' System.Reactive.Linq.TimeOrCountObservable' System.Reactive.Linq.Observable' System.Reactive.Linq.ConnectableObservable<TSource;TIntermediate;TResult>' System.Reactive.Linq.RefCountObservable<T>' System.Reactive.Subjects.AsyncSubject<T>' System.Reactive.Subjects.BehaviorSubject<T>' System.Reactive.Subjects.ReplaySubject<T>' System.Reactive.Subjects.Subject<T>' System.Reactive.Threading.Tasks.TaskObservable<T>
System.Reactive.Disposables,SimpleActionDisposable,1,2,0,0,2,16,3,0,0,0,0,1,,System.Reactive.Disposables.Disposable
System.Reactive.Disposables,MultipleAssignmentDisposable,1,1,2,0,1,24,3,0,1,0,0,1,,System.Reactive.Concurrency.TaskPoolScheduler
System.Reactive.Disposables,RefCountDisposable,3,3,1,0,3,35,5,0,1,0,1,0,System.Reactive.Disposables.Disposable,
System.Reactive.Disposables,ScheduledDisposable,0,2,3,0,2,26,5,0,1,-1,1,1,System.Reactive.Concurrency.IScheduler,System.Reactive.Linq.SchedulerBoundObservable<T>
System.Reactive.Disposables,SerialDisposable,1,1,2,0,1,26,3,0,1,0,0,1,,System.Reactive.Linq.Observable
System.Reactive.Disposables,SingleAssignmentDisposable,1,1,2,0,1,28,3,0,1,0,0,10,,System.Reactive.Concurrency.EventLoopScheduler' System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.SynchronizationContextScheduler' System.Reactive.Concurrency.ScheduledItemImpl<TAbsolute>' System.Reactive.Linq.SchedulerBoundObservable<T>' System.Reactive.Linq.SchedulerBoundSubject<T>' System.Reactive.Linq.Observable' System.Reactive.Linq.ConnectableObservable<TSource;TIntermediate;TResult>' System.Reactive.Subjects.SynchronizedSubject<TSource;TResult>' System.Reactive.Threading.Tasks.TaskObservableExtensions
System.Reactive.Disposables,ICancelable,0,0,1,0,0,4,0,9,0,-1,0,0,,
System.Reactive.Joins,Pattern,0,1,0,0,0,6,1,16,0,-1,0,33,,System.Reactive.Joins.Pattern<TSource1>' System.Reactive.Joins.Plan<T;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2>' System.Reactive.Joins.Plan<TSource1;TSource2;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>' System.Reactive.Linq.Observable
System.Reactive.Joins,Pattern<TSource1>,1,3,0,0,1,17,3,0,1,0.67,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Plan<TResult>,0,2,0,0,0,8,2,0,0,-1,0,0,,
System.Reactive.Joins,Plan<T;TResult>,2,2,0,0,1,15,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2>,2,4,0,0,2,52,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3>,3,4,0,0,2,65,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4>,4,4,0,0,2,78,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5>,5,4,0,0,2,91,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>,6,4,0,0,2,104,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>,7,4,0,0,2,117,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>,8,4,0,0,2,130,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>,9,4,0,0,2,143,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,10,4,0,0,2,156,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,11,4,0,0,2,169,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,12,4,0,0,2,182,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,13,4,0,0,2,195,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,14,4,0,0,2,208,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>,15,4,0,0,2,221,4,0,1,0.5,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>,16,3,0,0,1,234,3,0,1,0.67,3,0,System.Reactive.Joins.Pattern' System.Reactive.Subjects.Subject' System.Reactive.Observer,
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,2,2,0,0,1,16,2,0,0,0,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Linq,IGroupedObservable,0,0,1,0,0,4,0,1,0,-1,0,0,,
System.Reactive.Linq,ColdObservableEach<T>,3,3,0,0,3,26,3,0,0,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Subjects.ISubject' System.Reactive.Disposables.CompositeDisposable,
System.Reactive.Linq,WrappedSubject<T>,2,6,0,0,6,36,6,0,1,0,1,0,System.Reactive.Subjects.ISubject,
System.Reactive.Linq,SchedulerBoundObservable<T>,2,2,0,0,2,17,2,0,0,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Disposables.ScheduledDisposable,
System.Reactive.Linq,SchedulerBoundSubject<T>,2,5,0,0,5,29,5,0,1,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Subjects.ISubject' System.Reactive.Disposables.SingleAssignmentDisposable,
System.Reactive.Linq,EventObservable<THandlerType;TEventArgs>,3,2,0,0,2,22,2,0,0,0,2,0,System.Reactive.Subjects.Subject' System.Reactive.Disposables.Disposable,
System.Reactive.Linq,EventObservable2<THandlerType;T>,3,2,0,0,2,22,2,0,0,0,2,0,System.Reactive.Subjects.Subject' System.Reactive.Disposables.Disposable,
System.Reactive.Linq,EventPatternObservableGeneric<TEventArgs>,2,2,0,0,2,20,2,0,0,0,2,0,System.Reactive.Subjects.Subject' System.Reactive.Disposables.Disposable,
System.Reactive.Linq,EventPatternObservableNonGeneric,2,2,0,0,2,20,2,0,0,0,2,1,System.Reactive.Subjects.Subject' System.Reactive.Disposables.Disposable,System.Reactive.Linq.Observable
System.Reactive.Linq,EventPatternObservable<TDelegate;TEventArgs>,3,2,0,0,2,22,2,0,0,0,2,0,System.Reactive.Subjects.Subject' System.Reactive.Disposables.Disposable,
System.Reactive.Linq,GroupedSubject<TKey;TElement>,2,5,1,0,5,34,5,0,1,0.4,1,0,System.Reactive.Subjects.Subject,
System.Reactive.Linq,HotObservable<T>,3,3,0,0,3,24,4,0,0,0,2,0,System.Reactive.Subjects.Subject' System.Reactive.Concurrency.IScheduler,
System.Reactive.Linq,NeverObservable<T>,0,2,0,0,2,11,2,0,0,-1,1,0,System.Reactive.Disposables.Disposable,
System.Reactive.Linq,SimpleDisposableObservable<T>,1,2,0,0,2,13,2,0,0,0,0,0,,
System.Reactive.Linq,TimeOrCountObservable,9,4,0,0,2,54,6,0,0,0,6,1,System.Reactive.Subjects.ISubject' System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Observer' System.Reactive.Disposables.Disposable' System.Reactive.Unit,System.Reactive.Linq.Observable
System.Reactive.Linq,Observable,0,430,1,0,406,5546,720,0,0,-1,24,0,System.Reactive.Subjects.ISubject' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Joins.Pattern' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Disposables.Disposable' System.Reactive.Observer' System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.IScheduler' System.Reactive.Notification' System.Reactive.NotificationKind' System.Reactive.Subjects.Subject' System.Reactive.Unit' System.Reactive.Disposables.SerialDisposable' System.Reactive.Concurrency.Synchronization' System.Reactive.Linq.HybridWait' System.Reactive.Linq.ListCountContext' System.Reactive.Linq.TimeOrCountObservable' System.Reactive.Linq.ListTimeShiftContext' System.Reactive.Subjects.IConnectableObservable' System.Reactive.Linq.EventPatternObservableNonGeneric' System.Reactive.IEventSource' System.Reactive.Linq.LatestEnumerable' System.Reactive.Linq.SubjectCountContext' System.Reactive.Linq.SubjectTimeShiftContext,
System.Reactive.Linq,WrappedObservable<T>,1,2,0,0,2,14,2,0,0,0,0,0,,
