Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MahApps.Metro.Controls,MouseWheelState,0,0,0,0,0,15,0,0,0,-1,0,1,,MahApps.Metro.Controls.SliderHelper
MahApps.Metro.Controls,PasswordBoxHelper,4,12,0,4,8,121,16,0,0,0.5,0,0,,
MahApps.Metro.Controls,ScrollBarHelper,1,2,0,1,2,34,2,0,0,0,0,0,,
MahApps.Metro.Controls,ScrollViewerHelper,2,6,0,2,4,84,10,0,0,0.67,0,0,,
MahApps.Metro.Controls,SliderHelper,2,6,0,2,4,77,11,0,0,0.33,2,0,MahApps.Metro.Controls.MouseWheelChange' MahApps.Metro.Controls.MouseWheelState,
MahApps.Metro.Controls,UnderlinedType,0,0,0,0,0,7,0,0,0,-1,0,1,,MahApps.Metro.Controls.TabControlHelper
MahApps.Metro.Controls,TabControlHelper,10,20,0,10,20,217,20,0,0,0.5,2,0,MahApps.Metro.Controls.UnderlinedType' MahApps.Metro.Controls.TransitionType,
MahApps.Metro.Controls,SpellingResourceKeyId,0,0,0,0,0,7,0,0,0,-1,0,0,,
MahApps.Metro.Controls,Spelling,0,0,4,0,0,7,0,0,0,-1,0,1,,MahApps.Metro.Controls.TextBoxHelper
MahApps.Metro.Controls,TextBoxHelper,25,68,0,24,46,840,106,0,0,0.34,5,2,MahApps.Metro.Controls.Spelling' MahApps.Metro.Controls.NumericUpDown' MahApps.Metro.Controls.TimePickerBase' MahApps.Metro.Controls.ButtonsAlignment' MahApps.Metro.Behaviours.PasswordBoxBindingBehavior,MahApps.Metro.Behaviours.DatePickerTextBoxBehavior' MahApps.Metro.Controls.NumericUpDown
MahApps.Metro.Controls,ToggleButtonHelper,1,3,0,1,2,35,4,0,0,0.67,0,0,,
MahApps.Metro.Controls,VisibilityHelper,3,9,0,3,6,81,12,0,0,0.67,0,0,,
MahApps.Metro.Controls,HotKeyBox,7,11,4,4,1,165,23,0,0,0.45,1,0,MahApps.Metro.Controls.HotKey,
MahApps.Metro.Controls,HotKey,2,7,2,0,5,90,13,0,0,0.29,0,1,,MahApps.Metro.Controls.HotKeyBox
MahApps.Metro.Controls,IMetroThumb,0,0,0,0,0,7,0,2,0,-1,0,2,,MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.MetroWindow
MahApps.Metro.Controls,LayoutInvalidationCatcher,0,2,1,0,0,25,4,0,0,-1,1,0,MahApps.Metro.Controls.Planerator,
MahApps.Metro.Controls,MetroAnimatedSingleRowTabControl,0,1,0,0,1,10,1,0,1,-1,0,0,,
MahApps.Metro.Controls,MetroAnimatedTabControl,0,1,0,0,1,10,1,0,1,-1,0,0,,
MahApps.Metro.Controls,MetroContentControl,7,9,3,4,3,140,22,0,0,0.22,0,2,,MahApps.Metro.Behaviours.ReloadBehavior' MahApps.Metro.Controls.MetroWindow
MahApps.Metro.Controls,MetroHeader,0,2,0,0,0,14,2,0,0,-1,1,0,MahApps.Metro.Controls.MetroHeaderAutomationPeer,
MahApps.Metro.Controls,MetroHeaderAutomationPeer,0,2,0,0,1,11,2,0,0,-1,0,1,,MahApps.Metro.Controls.MetroHeader
MahApps.Metro.Controls,MetroNavigationWindow,7,24,9,2,11,357,35,0,1,0.33,0,0,,
MahApps.Metro.Controls,MetroProgressBar,4,19,2,2,2,246,31,0,0,0.16,0,1,,MahApps.Metro.Controls.Dialogs.ProgressDialog
MahApps.Metro.Controls,MetroTabControl,0,1,0,0,1,10,1,0,1,-1,0,0,,
MahApps.Metro.Controls,BaseMetroTabControl,2,6,2,2,1,122,13,3,0,0.83,2,1,MahApps.Metro.Controls.MetroTabItem' MahApps.Metro.Controls.TabItemClosingEventArgs,MahApps.Metro.Controls.MetroTabItem
MahApps.Metro.Controls,TabItemClosingEventArgs,0,1,1,0,0,11,1,0,0,-1,1,1,MahApps.Metro.Controls.MetroTabItem,MahApps.Metro.Controls.BaseMetroTabControl
MahApps.Metro.Controls,MetroTabItem,5,3,5,4,1,93,5,0,0,1,1,2,MahApps.Metro.Controls.BaseMetroTabControl,MahApps.Metro.Controls.BaseMetroTabControl' MahApps.Metro.Controls.TabItemClosingEventArgs
MahApps.Metro.Controls,MetroThumb,1,5,0,0,0,42,8,0,1,0,0,0,,
MahApps.Metro.Controls,MetroThumbContentControl,9,12,1,5,1,210,23,0,1,0.33,2,2,MahApps.Metro.Controls.ContentControlEx' MahApps.Metro.Controls.MetroThumbContentControlAutomationPeer,MahApps.Metro.Controls.MetroThumbContentControlDragStartedEventArgs' MahApps.Metro.Controls.MetroThumbContentControlDragCompletedEventArgs
MahApps.Metro.Controls,MetroThumbContentControlDragStartedEventArgs,0,1,0,0,1,8,1,0,0,-1,1,0,MahApps.Metro.Controls.MetroThumbContentControl,
MahApps.Metro.Controls,MetroThumbContentControlDragCompletedEventArgs,0,1,0,0,1,8,1,0,0,-1,1,0,MahApps.Metro.Controls.MetroThumbContentControl,
MahApps.Metro.Controls,MetroThumbContentControlAutomationPeer,0,3,0,0,1,13,3,0,0,-1,0,1,,MahApps.Metro.Controls.MetroThumbContentControl
MahApps.Metro.Controls,MetroWindow,77,47,51,50,11,1253,123,1,0,0.4,13,15,MahApps.Metro.Controls.WindowButtonCommands' MahApps.Metro.Controls.IWindowPlacementSettings' MahApps.Metro.Controls.WindowCommandsOverlayBehavior' MahApps.Metro.Behaviours.StylizedBehaviorCollection' MahApps.Metro.Behaviours.StylizedBehaviors' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.WindowCommands' MahApps.Metro.Controls.FlyoutsControl' MahApps.Metro.ThemeManager' MahApps.Metro.OnThemeChangedEventArgs' MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.MetroContentControl' MahApps.Metro.Controls.IMetroThumb,MahApps.Metro.Behaviours.BorderlessWindowBehavior' MahApps.Metro.Behaviours.GlowWindowBehavior' MahApps.Metro.Behaviours.WindowsSettingBehaviour' MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.FlyoutsControl' MahApps.Metro.Controls.MetroWindowHelpers' MahApps.Metro.Controls.WindowButtonCommands' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.Dialogs.CustomDialog' MahApps.Metro.Controls.Dialogs.DialogCoordinator' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.InputDialog' MahApps.Metro.Controls.Dialogs.LoginDialog' MahApps.Metro.Controls.Dialogs.MessageDialog' MahApps.Metro.Controls.Dialogs.ProgressDialog
MahApps.Metro.Controls,FlyoutStatusChangedRoutedEventArgs,0,1,1,0,0,6,1,0,0,-1,0,0,,
MahApps.Metro.Controls,MetroWindowHelpers,0,7,0,0,5,161,19,0,0,-1,6,0,MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.Position' MahApps.Metro.Controls.WindowCommands' MahApps.Metro.Controls.Theme' MahApps.Metro.Controls.WindowButtonCommands,
MahApps.Metro.Controls,MultiFrameImage,2,4,1,1,0,63,8,0,0,0.5,1,0,MahApps.Metro.Controls.MultiFrameImageMode,
MahApps.Metro.Controls,MultiFrameImageMode,0,0,0,0,0,4,0,0,0,-1,0,1,,MahApps.Metro.Controls.MultiFrameImage
MahApps.Metro.Controls,NumericUpDown,44,47,21,26,2,1045,115,0,0,0.21,2,2,MahApps.Metro.Controls.TextBoxHelper' MahApps.Metro.Controls.NumericUpDownChangedRoutedEventArgs,MahApps.Metro.Controls.DataGridNumericUpDownColumn' MahApps.Metro.Controls.TextBoxHelper
MahApps.Metro.Controls,NumericUpDownChangedRoutedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,MahApps.Metro.Controls.NumericUpDown
MahApps.Metro.Controls,Pivot,9,8,3,4,2,130,18,0,0,0.25,2,0,MahApps.Metro.Controls.PivotItem' MahApps.Metro.Controls.ScrollViewerOffsetMediator,
MahApps.Metro.Controls,PivotItem,1,2,1,1,1,17,2,0,0,1,0,1,,MahApps.Metro.Controls.Pivot
MahApps.Metro.Controls,Planerator,18,7,6,4,0,192,10,0,0,0,0,2,,MahApps.Metro.Behaviours.TiltBehavior' MahApps.Metro.Controls.LayoutInvalidationCatcher
MahApps.Metro.Controls,Position,0,0,0,0,0,7,0,0,0,-1,0,2,,MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.MetroWindowHelpers
MahApps.Metro.Controls,ProgressRing,8,12,7,7,2,158,22,0,0,0.33,0,0,,
MahApps.Metro.Controls,WidthToMaxSideLengthConverter,0,2,0,0,2,16,3,0,0,-1,0,0,,
MahApps.Metro.Controls,RangeParameterChangedEventArgs,0,1,3,0,0,12,1,0,0,-1,1,1,MahApps.Metro.Controls.RangeParameterChangeType,MahApps.Metro.Controls.RangeSlider
MahApps.Metro.Controls,RangeParameterChangeType,0,0,0,0,0,5,0,0,0,-1,0,2,,MahApps.Metro.Controls.RangeParameterChangedEventArgs' MahApps.Metro.Controls.RangeSlider
MahApps.Metro.Controls,RangeSelectionChangedEventArgs,0,1,4,0,0,20,1,0,0,-1,0,1,,MahApps.Metro.Controls.RangeSlider
MahApps.Metro.Controls,RangeSlider,60,70,16,31,4,1824,167,0,0,0.17,5,0,MahApps.Metro.Controls.Direction' MahApps.Metro.Controls.ButtonType' MahApps.Metro.Controls.RangeParameterChangedEventArgs' MahApps.Metro.Controls.RangeSelectionChangedEventArgs' MahApps.Metro.Controls.RangeParameterChangeType,
MahApps.Metro.Controls,ButtonType,0,0,0,0,0,6,0,0,0,-1,0,1,,MahApps.Metro.Controls.RangeSlider
MahApps.Metro.Controls,Direction,0,0,0,0,0,5,0,0,0,-1,0,1,,MahApps.Metro.Controls.RangeSlider
MahApps.Metro.Controls,RevealImage,8,5,2,2,2,147,8,0,0,0,0,0,,
MahApps.Metro.Controls,SafeRaise,0,4,0,0,4,29,7,0,0,-1,0,1,,MahApps.Metro.Controls.ToggleSwitch
MahApps.Metro.Controls,ScrollViewerOffsetMediator,2,2,2,2,0,28,4,0,0,1,0,1,,MahApps.Metro.Controls.Pivot
MahApps.Metro.Controls,SplitButton,19,16,14,15,2,379,27,0,0,0.25,0,0,,
MahApps.Metro.Controls,GridLengthAnimation,2,2,3,2,1,37,4,0,0,1,0,0,,
MahApps.Metro.Controls,SplitView,12,9,10,10,2,309,21,0,0,0.33,4,1,MahApps.Metro.Controls.SplitViewTemplateSettings' MahApps.Metro.Controls.SplitViewDisplayMode' MahApps.Metro.Controls.SplitViewPanePlacement' MahApps.Metro.Controls.SplitViewPaneClosingEventArgs,MahApps.Metro.Controls.SplitViewTemplateSettings
MahApps.Metro.Controls,SplitViewDisplayMode,0,0,0,0,0,24,0,0,0,-1,0,1,,MahApps.Metro.Controls.SplitView
MahApps.Metro.Controls,SplitViewPaneClosingEventArgs,0,0,1,0,0,11,0,0,0,-1,0,1,,MahApps.Metro.Controls.SplitView
MahApps.Metro.Controls,SplitViewPanePlacement,0,0,0,0,0,11,0,0,0,-1,0,1,,MahApps.Metro.Controls.SplitView
MahApps.Metro.Controls,SplitViewTemplateSettings,6,2,7,0,0,80,2,0,0,0,1,1,MahApps.Metro.Controls.SplitView,MahApps.Metro.Controls.SplitView
MahApps.Metro.Controls,Theme,0,0,0,0,0,5,0,0,0,-1,0,3,,MahApps.Metro.Controls.MetroWindowHelpers' MahApps.Metro.Controls.WindowButtonCommands' MahApps.Metro.Controls.WindowCommands
MahApps.Metro.Controls,Tile,8,1,8,8,0,81,1,0,0,0,0,0,,
MahApps.Metro.Controls,DateTimePicker,12,17,8,9,1,278,28,0,1,0.47,2,0,MahApps.Metro.Controls.TimePickerBase' MahApps.Metro.Controls.TimePickerFormat,
MahApps.Metro.Controls,TimePartVisibility,0,0,0,0,0,9,0,0,0,-1,0,1,,MahApps.Metro.Controls.TimePickerBase
MahApps.Metro.Controls,TimePicker,0,2,0,0,1,11,2,0,1,-1,0,0,,
MahApps.Metro.Controls,TimePickerBase,42,41,15,16,1,776,85,2,0,0.24,2,2,MahApps.Metro.Controls.TimePickerFormat' MahApps.Metro.Controls.TimePartVisibility,MahApps.Metro.Controls.TextBoxHelper' MahApps.Metro.Controls.DateTimePicker
MahApps.Metro.Controls,TimePickerBaseSelectionChangedEventArgs<T>,0,1,2,0,1,11,1,0,0,-1,0,0,,
MahApps.Metro.Controls,TimePickerFormat,0,0,0,0,0,5,0,0,0,-1,0,2,,MahApps.Metro.Controls.DateTimePicker' MahApps.Metro.Controls.TimePickerBase
MahApps.Metro.Controls,ToggleSwitch,23,13,18,18,3,302,22,0,0,0.69,1,1,MahApps.Metro.Controls.SafeRaise,MahApps.Metro.Converters.OffOnConverter
MahApps.Metro.Controls,ToggleSwitchButton,20,10,6,6,2,212,22,0,0,0.3,0,0,,
MahApps.Metro.Controls,TransitionType,0,0,0,0,0,39,0,0,0,-1,0,3,,MahApps.Metro.Controls.FlipView' MahApps.Metro.Controls.TabControlHelper' MahApps.Metro.Controls.TransitioningContentControl
MahApps.Metro.Controls,TransitioningContentControl,14,13,6,6,4,292,37,0,0,0.31,2,2,MahApps.Metro.Controls.TransitionType' MahApps.Metro.Controls.VisualStates,MahApps.Metro.Behaviours.ReloadBehavior' MahApps.Metro.Controls.FlipView
MahApps.Metro.Controls,TreeHelper,0,6,0,0,6,192,27,0,0,-1,0,0,,
MahApps.Metro.Controls,Underline,5,3,3,4,1,78,5,0,0,0.67,0,0,,
MahApps.Metro.Controls,VisualStates,58,3,0,58,3,91,6,0,0,0.67,0,1,,MahApps.Metro.Controls.TransitioningContentControl
MahApps.Metro.Controls,WinApiHelper,0,3,0,0,2,50,5,0,0,-1,0,1,,MahApps.Metro.Controls.GlowWindow
MahApps.Metro.Controls,WindowButtonCommands,16,11,12,11,3,300,29,0,0,0.64,3,2,MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Theme' MahApps.Metro.Controls.ClosingWindowEventHandlerArgs,MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.MetroWindowHelpers
MahApps.Metro.Controls,WindowCommands,7,18,7,6,1,252,36,0,0,0.44,2,2,MahApps.Metro.Controls.Theme' MahApps.Metro.Controls.WindowCommandsItem,MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.MetroWindowHelpers
MahApps.Metro.Controls,WindowCommandsItem,3,1,2,1,0,23,1,0,0,0,0,1,,MahApps.Metro.Controls.WindowCommands
MahApps.Metro.Controls,WindowCommandsOverlayBehavior,0,0,0,0,0,17,0,0,0,-1,0,1,,MahApps.Metro.Controls.MetroWindow
MahApps.Metro.Controls,IWindowPlacementSettings,0,3,2,0,0,22,3,1,0,-1,0,3,,MahApps.Metro.Behaviours.WindowsSettingBehaviour' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.WindowSettings
MahApps.Metro.Controls,WindowApplicationSettings,0,1,2,0,1,50,1,0,1,-1,0,0,,
MahApps.Metro.Controls,WindowSettings,3,10,0,1,2,113,20,0,0,0.2,1,0,MahApps.Metro.Controls.IWindowPlacementSettings,
MahApps.Metro.Controls.Dialogs,BaseMetroDialog,5,18,9,5,4,307,36,5,0,0.56,8,4,MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.MetroDialogSettings' MahApps.Metro.ThemeManager' MahApps.Metro.OnThemeChangedEventArgs' MahApps.Metro.AppTheme' MahApps.Metro.Accent' MahApps.Metro.Controls.Dialogs.MetroDialogColorScheme' MahApps.Metro.Controls.Dialogs.DialogManager,MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.DialogCoordinator' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.IDialogCoordinator
MahApps.Metro.Controls.Dialogs,MetroDialogSettings,0,1,15,0,1,80,1,1,0,-1,2,9,MahApps.Metro.Controls.Dialogs.MetroDialogColorScheme' MahApps.Metro.Controls.Dialogs.MessageDialogResult,MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.Dialogs.CustomDialog' MahApps.Metro.Controls.Dialogs.DialogCoordinator' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.IDialogCoordinator' MahApps.Metro.Controls.Dialogs.InputDialog' MahApps.Metro.Controls.Dialogs.LoginDialog' MahApps.Metro.Controls.Dialogs.MessageDialog' MahApps.Metro.Controls.Dialogs.ProgressDialog
MahApps.Metro.Controls.Dialogs,MetroDialogColorScheme,0,0,0,0,0,6,0,0,0,-1,0,6,,MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.Dialogs.MetroDialogSettings' MahApps.Metro.Controls.Dialogs.InputDialog' MahApps.Metro.Controls.Dialogs.LoginDialog' MahApps.Metro.Controls.Dialogs.MessageDialog' MahApps.Metro.Controls.Dialogs.ProgressDialog
MahApps.Metro.Controls.Dialogs,CustomDialog,0,4,0,0,4,19,4,0,1,-1,2,0,MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.MetroDialogSettings,
MahApps.Metro.Controls.Dialogs,DialogCoordinator,1,11,0,1,10,75,14,0,1,0,9,0,MahApps.Metro.Controls.Dialogs.IDialogCoordinator' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.MetroDialogSettings' MahApps.Metro.Controls.Dialogs.LoginDialogSettings' MahApps.Metro.Controls.Dialogs.LoginDialogData' MahApps.Metro.Controls.Dialogs.MessageDialogStyle' MahApps.Metro.Controls.Dialogs.MessageDialogResult' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.Dialogs.DialogParticipation,
MahApps.Metro.Controls.Dialogs,DialogManager,0,22,0,0,13,610,36,0,0,-1,12,1,MahApps.Metro.Controls.Dialogs.LoginDialog' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.LoginDialogSettings' MahApps.Metro.Controls.Dialogs.InputDialog' MahApps.Metro.Controls.Dialogs.MetroDialogSettings' MahApps.Metro.Controls.Dialogs.MessageDialog' MahApps.Metro.Controls.Dialogs.MessageDialogStyle' MahApps.Metro.Controls.Dialogs.ProgressDialog' MahApps.Metro.Controls.Dialogs.ProgressDialogController' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.Dialogs.LoginDialogData' MahApps.Metro.Controls.Dialogs.MessageDialogResult,MahApps.Metro.Controls.Dialogs.BaseMetroDialog
MahApps.Metro.Controls.Dialogs,DialogParticipation,2,5,0,1,2,44,9,0,0,0.4,0,1,,MahApps.Metro.Controls.Dialogs.DialogCoordinator
MahApps.Metro.Controls.Dialogs,DialogStateChangedEventArgs,0,1,0,0,0,6,1,0,0,-1,0,0,,
MahApps.Metro.Controls.Dialogs,IDialogCoordinator,0,10,0,0,0,99,10,1,0,-1,4,1,MahApps.Metro.Controls.Dialogs.MetroDialogSettings' MahApps.Metro.Controls.Dialogs.LoginDialogSettings' MahApps.Metro.Controls.Dialogs.MessageDialogStyle' MahApps.Metro.Controls.Dialogs.BaseMetroDialog,MahApps.Metro.Controls.Dialogs.DialogCoordinator
MahApps.Metro.Controls.Dialogs,InputDialog,8,8,4,4,1,201,11,0,1,0.5,4,1,MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.MetroDialogSettings' MahApps.Metro.Controls.Dialogs.MetroDialogColorScheme' MahApps.Metro.Controls.ControlsHelper,MahApps.Metro.Controls.Dialogs.DialogManager
MahApps.Metro.Controls.Dialogs,LoginDialogSettings,3,1,10,0,1,28,1,0,1,0,0,4,,MahApps.Metro.Controls.Dialogs.DialogCoordinator' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.IDialogCoordinator' MahApps.Metro.Controls.Dialogs.LoginDialog
MahApps.Metro.Controls.Dialogs,LoginDialogData,0,0,4,0,0,22,0,0,0,-1,0,2,,MahApps.Metro.Controls.Dialogs.DialogCoordinator' MahApps.Metro.Controls.Dialogs.DialogManager
