Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,ShowModalMessageExternal,The method has 5 parameters. Parameters: window' title' message' style' settings
Long Parameter List,MahApps.Metro.Controls.Dialogs,IDialogCoordinator,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\IDialogCoordinator.cs,ShowMessageAsync,The method has 5 parameters. Parameters: context' title' message' style' settings
Long Parameter List,MahApps.Metro.Controls.Dialogs,IDialogCoordinator,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\IDialogCoordinator.cs,ShowModalMessageExternal,The method has 5 parameters. Parameters: context' title' message' style' settings
Long Parameter List,MahApps.Metro.Controls.Dialogs,IDialogCoordinator,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\IDialogCoordinator.cs,ShowProgressAsync,The method has 5 parameters. Parameters: context' title' message' isCancelable' settings
Long Identifier,MahApps.Metro.Behaviours,PasswordBoxBindingBehavior,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Behaviours\PasswordBoxBindingBehavior.cs,,The length of the parameter RevealedPasswordTextBoxProperty is 31.
Long Identifier,MahApps.Metro.Controls,Badged,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Badged.cs,,The length of the parameter BadgeChangedStoryboardProperty is 30.
Long Identifier,MahApps.Metro.Controls,ContentControlEx,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ContentControlEx.cs,,The length of the parameter ContentCharacterCasingProperty is 30.
Long Identifier,MahApps.Metro.Controls,CustomValidationPopup,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\CustomValidationPopup.cs,,The length of the parameter CloseOnMouseLeftButtonDownProperty is 34.
Long Identifier,MahApps.Metro.Controls,DropDownButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DropDownButton.cs,IsExpandedPropertyChangedCallback,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,MahApps.Metro.Controls,DropDownButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DropDownButton.cs,,The length of the parameter ContentTemplateSelectorProperty is 31.
Long Identifier,MahApps.Metro.Controls,FlipView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlipView.cs,,The length of the parameter hideControlStoryboardCompletedHandler is 37.
Long Identifier,MahApps.Metro.Controls,FlipView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlipView.cs,,The length of the parameter allowSelectedIndexChangedCallback is 33.
Long Identifier,MahApps.Metro.Controls,FlipView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlipView.cs,,The length of the parameter MouseHoverBorderEnabledProperty is 31.
Long Identifier,MahApps.Metro.Controls,FlipView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlipView.cs,,The length of the parameter MouseHoverBorderThicknessProperty is 33.
Long Identifier,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,AutoCloseIntervalChanged,The length of the parameter autoCloseIntervalChangedAction is 30.
Long Identifier,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,,The length of the parameter AnimateOnPositionChangeProperty is 31.
Long Identifier,MahApps.Metro.Controls,FlyoutsControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlyoutsControl.cs,,The length of the parameter OverrideExternalCloseButtonProperty is 35.
Long Identifier,MahApps.Metro.Controls,HamburgerMenu,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HamburgerMenu\HamburgerMenu.cs,,The length of the parameter HamburgerMenuHeaderTemplateProperty is 35.
Long Identifier,MahApps.Metro.Controls,HamburgerMenu,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HamburgerMenu\HamburgerMenu.cs,,The length of the parameter OptionsItemTemplateSelectorProperty is 35.
Long Identifier,MahApps.Metro.Controls,HamburgerMenu,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HamburgerMenu\HamburgerMenu.cs,,The length of the parameter OptionsItemCommandParameterProperty is 35.
Long Identifier,MahApps.Metro.Controls,HamburgerMenu,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HamburgerMenu\HamburgerMenu.cs,,The length of the parameter VerticalScrollBarOnLeftSideProperty is 35.
Long Identifier,MahApps.Metro.Controls,ComboBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\ComboBoxHelper.cs,,The length of the parameter EnableVirtualizationWithGroupingProperty is 40.
Long Identifier,MahApps.Metro.Controls,ControlsHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\ControlsHelper.cs,,The length of the parameter DisabledVisualElementVisibilityProperty is 39.
Long Identifier,MahApps.Metro.Controls,ControlsHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\ControlsHelper.cs,,The length of the parameter ContentCharacterCasingProperty is 30.
Long Identifier,MahApps.Metro.Controls,PasswordBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\PasswordBoxHelper.cs,,The length of the parameter CapsLockWarningToolTipProperty is 30.
Long Identifier,MahApps.Metro.Controls,PasswordBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\PasswordBoxHelper.cs,,The length of the parameter RevealButtonContentTemplateProperty is 35.
Long Identifier,MahApps.Metro.Controls,ScrollBarHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\ScrollBarHelper.cs,,The length of the parameter VerticalScrollBarOnLeftSideProperty is 35.
Long Identifier,MahApps.Metro.Controls,ScrollViewerHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\ScrollViewerHelper.cs,,The length of the parameter VerticalScrollBarOnLeftSideProperty is 35.
Long Identifier,MahApps.Metro.Controls,ScrollViewerHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\ScrollViewerHelper.cs,,The length of the parameter IsHorizontalScrollWheelEnabledProperty is 38.
Long Identifier,MahApps.Metro.Controls,TabControlHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TabControlHelper.cs,,The length of the parameter CloseTabCommandParameterProperty is 32.
Long Identifier,MahApps.Metro.Controls,TabControlHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TabControlHelper.cs,,The length of the parameter UnderlineSelectedBrushProperty is 30.
Long Identifier,MahApps.Metro.Controls,TabControlHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TabControlHelper.cs,,The length of the parameter UnderlineMouseOverBrushProperty is 31.
Long Identifier,MahApps.Metro.Controls,TabControlHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TabControlHelper.cs,,The length of the parameter UnderlineMouseOverSelectedBrushProperty is 39.
Long Identifier,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,,The length of the parameter IsClearTextButtonBehaviorEnabledProperty is 40.
Long Identifier,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,,The length of the parameter ButtonCommandParameterProperty is 30.
Long Identifier,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,,The length of the parameter IsSpellCheckContextMenuEnabledProperty is 38.
Long Identifier,MahApps.Metro.Controls,HotKeyBox,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HotKeyBox.cs,,The length of the parameter AreModifierKeysRequiredProperty is 31.
Long Identifier,MahApps.Metro.Controls,MetroTabItem,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroTabItem.cs,,The length of the parameter InternalCloseTabCommandProperty is 31.
Long Identifier,MahApps.Metro.Controls,MetroTabItem,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroTabItem.cs,,The length of the parameter CloseTabCommandParameterProperty is 32.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter PART_MetroActiveDialogContainer is 31.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter PART_MetroInactiveDialogsContainer is 34.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter ShowDialogsOverTitleBarProperty is 31.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter IsMaxRestoreButtonEnabledProperty is 33.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter ShowSystemMenuOnRightClickProperty is 34.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter WindowPlacementSettingsProperty is 31.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter IgnoreTaskbarOnMaximizeProperty is 31.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter WindowTransitionsEnabledProperty is 32.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter NonActiveWindowTitleBrushProperty is 33.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter LeftWindowCommandsOverlayBehaviorProperty is 41.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter RightWindowCommandsOverlayBehaviorProperty is 42.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter WindowButtonCommandsOverlayBehaviorProperty is 43.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter WindowCloseButtonStyleProperty is 30.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter OverrideDefaultWindowCommandsBrushProperty is 42.
Long Identifier,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,,The length of the parameter WindowTransitionCompletedEvent is 30.
Long Identifier,MahApps.Metro.Controls,NumericUpDown,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\NumericUpDown.cs,,The length of the parameter TrackMouseWheelWhenMouseOverProperty is 36.
Long Identifier,MahApps.Metro.Controls,NumericUpDown,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\NumericUpDown.cs,,The length of the parameter SnapToMultipleOfIntervalProperty is 32.
Long Identifier,MahApps.Metro.Controls,NumericUpDown,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\NumericUpDown.cs,,The length of the parameter _internalIntervalMultiplierForCalculation is 41.
Long Identifier,MahApps.Metro.Controls,ProgressRing,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ProgressRing.cs,BindableWidthCallback,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,MahApps.Metro.Controls,ProgressRing,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ProgressRing.cs,IsLargeChangedCallback,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,MahApps.Metro.Controls,ProgressRing,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ProgressRing.cs,IsActiveChanged,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,MaxPropertyChangedCallback,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,MinPropertyChangedCallback,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,,The length of the parameter CentralThumbDragCompletedEvent is 30.
Long Identifier,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,,The length of the parameter AutoToolTipTextConverterProperty is 32.
Long Identifier,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,,The length of the parameter actualWidthPropertyChangeNotifier is 33.
Long Identifier,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,,The length of the parameter actualHeightPropertyChangeNotifier is 34.
Long Identifier,MahApps.Metro.Controls,SplitViewTemplateSettings,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\SplitView\SplitViewTemplateSettings.cs,,The length of the parameter NegativeOpenPaneLengthProperty is 30.
Long Identifier,MahApps.Metro.Controls,SplitViewTemplateSettings,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\SplitView\SplitViewTemplateSettings.cs,,The length of the parameter NegativeOpenPaneLengthMinusCompactLengthProperty is 48.
Long Identifier,MahApps.Metro.Controls,SplitViewTemplateSettings,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\SplitView\SplitViewTemplateSettings.cs,,The length of the parameter OpenPaneLengthMinusCompactLengthProperty is 40.
Long Identifier,MahApps.Metro.Controls,Tile,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Tile.cs,,The length of the parameter HorizontalTitleAlignmentProperty is 32.
Long Identifier,MahApps.Metro.Controls,Tile,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Tile.cs,,The length of the parameter VerticalTitleAlignmentProperty is 30.
Long Identifier,MahApps.Metro.Controls,DateTimePicker,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\DateTimePicker.cs,,The length of the parameter _deactivateWriteValueToTextBox is 30.
Long Identifier,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,,The length of the parameter IsDatePickerVisiblePropertyKey is 30.
Long Identifier,MahApps.Metro.Controls,ToggleSwitch,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitch.cs,,The length of the parameter ThumbIndicatorDisabledBrushProperty is 35.
Long Identifier,MahApps.Metro.Controls,ToggleSwitch,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitch.cs,,The length of the parameter CheckChangedCommandParameterProperty is 36.
Long Identifier,MahApps.Metro.Controls,ToggleSwitch,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitch.cs,,The length of the parameter CheckedCommandParameterProperty is 31.
Long Identifier,MahApps.Metro.Controls,ToggleSwitch,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitch.cs,,The length of the parameter UnCheckedCommandParameterProperty is 33.
Long Identifier,MahApps.Metro.Controls,ToggleSwitch,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitch.cs,,The length of the parameter ToggleSwitchButtonStyleProperty is 31.
Long Identifier,MahApps.Metro.Controls,ToggleSwitchButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitchButton.cs,,The length of the parameter isCheckedPropertyChangeNotifier is 31.
Long Identifier,MahApps.Metro.Controls,ToggleSwitchButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitchButton.cs,,The length of the parameter ThumbIndicatorDisabledBrushProperty is 35.
Long Identifier,MahApps.Metro.Controls,TransitioningContentControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TransitioningContentControl.cs,,The length of the parameter PreviousContentPresentationSitePartName is 39.
Long Identifier,MahApps.Metro.Controls,TransitioningContentControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TransitioningContentControl.cs,,The length of the parameter CurrentContentPresentationSitePartName is 38.
Long Identifier,MahApps.Metro.Controls,TransitioningContentControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TransitioningContentControl.cs,,The length of the parameter currentContentPresentationSite is 30.
Long Identifier,MahApps.Metro.Controls,TransitioningContentControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TransitioningContentControl.cs,,The length of the parameter previousContentPresentationSite is 31.
Long Identifier,MahApps.Metro.Controls,TransitioningContentControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TransitioningContentControl.cs,,The length of the parameter allowIsTransitioningPropertyWrite is 33.
Long Identifier,MahApps.Metro.Controls,TransitioningContentControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TransitioningContentControl.cs,,The length of the parameter RestartTransitionOnContentChangeProperty is 40.
Long Identifier,MahApps.Metro.Controls,TransitioningContentControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TransitioningContentControl.cs,,The length of the parameter CustomVisualStatesNameProperty is 30.
Long Identifier,MahApps.Metro.Controls,WindowSettings,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\WindowSettings.cs,,The length of the parameter WindowPlacementSettingsProperty is 31.
Long Identifier,MahApps.Metro.Controls.Dialogs,DialogParticipation,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogParticipation.cs,RegisterPropertyChangedCallback,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,MahApps.Metro.Controls.Dialogs,LoginDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\LoginDialog.cs,,The length of the parameter UsernameCharacterCasingProperty is 31.
Long Identifier,MahApps.Metro.Controls.Dialogs,LoginDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\LoginDialog.cs,,The length of the parameter NegativeButtonButtonVisibilityProperty is 38.
Long Identifier,MahApps.Metro.Controls.Dialogs,LoginDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\LoginDialog.cs,,The length of the parameter RememberCheckBoxVisibilityProperty is 34.
