Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MahApps.Metro.Controls,TreeHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TreeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Controls,Underline,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Underline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MahApps.Metro.Controls,WindowButtonCommands,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\WindowButtonCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WindowButtonCommands (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\WindowButtonCommands.cs' [335' 355])' WindowCommands (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\WindowCommands.cs' [283' 303])
Imperative Abstraction,MahApps.Metro.Controls,WindowSettings,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\WindowSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetSave
Unutilized Abstraction,MahApps.Metro.Controls,WindowSettings,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\WindowSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DialogManager (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs' [35' 69])' DialogManager (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs' [102' 136])' DialogManager (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs' [169' 203])
Duplicate Abstraction,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DialogManager (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs' [102' 145])' DialogManager (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs' [169' 212])
Unutilized Abstraction,MahApps.Metro.Controls.Dialogs,DialogStateChangedEventArgs,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogStateChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MahApps.Metro.Controls.Dialogs,InputDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\InputDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Duplicate Abstraction,MahApps.Metro.Controls.Dialogs,InputDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\InputDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InputDialog (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\InputDialog.cs' [35' 54])' LoginDialogSettings (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\LoginDialog.cs' [119' 138])
Duplicate Abstraction,MahApps.Metro.Controls.Dialogs,InputDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\InputDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InputDialog (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\InputDialog.cs' [55' 91])' LoginDialogSettings (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\LoginDialog.cs' [140' 176])
Unnecessary Abstraction,MahApps.Metro.Controls.Dialogs,LoginDialogData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\LoginDialog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password' SecurePassword' ShouldRemember
Imperative Abstraction,MahApps.Metro.Controls.Dialogs,LoginDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\LoginDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,MahApps.Metro.Controls.Dialogs,MessageDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\MessageDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,MahApps.Metro.Controls.Dialogs,ProgressDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\ProgressDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,MahApps.Metro.Converters,BackgroundToForegroundConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\BackgroundToForegroundConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MahApps.Metro.Converters,MathOperation,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MathConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MathOperation (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MathConverter.cs' [109' 133])' MathOperation (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MathConverter.cs' [151' 175])' MathOperation (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MathConverter.cs' [193' 217])' MathOperation (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MathConverter.cs' [235' 259])
Unutilized Abstraction,MahApps.Metro.Converters,MathAddConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MathConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,MathSubtractConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MathConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,MathMultiplyConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MathConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,MathDivideConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MathConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,ThicknessToDoubleConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\ThicknessToDoubleConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,ClockDegreeConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\ClockDegreeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,FontSizeOffsetConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\FontSizeOffsetConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,IsNullConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\IsNullConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,MarkupConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MarkupConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,MarkupMultiConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MarkupConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,MetroTabItemCloseButtonWidthConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MetroTabItemCloseButtonWidthConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,NullToUnsetValueConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\NullToUnsetValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,OffOnConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\OffOnConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,RectangleHeightToRadiusConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\RectangleHeightToRadiusConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,ResizeModeMinMaxButtonVisibilityConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\ResizeModeMinMaxButtonVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,StringToVisibilityConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\StringToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,ThicknessBindingConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\ThicknessBindingConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,TimeSpanToStringConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\TimeSpanToStringConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,ToUpperConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\ToUpperConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,ToLowerConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\ToUpperConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,TreeViewMarginConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\TreeViewMarginConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro.Converters,TreeViewItemExtensions,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\TreeViewMarginConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MahApps.Metro,MahAppsException,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\MahAppsException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MahApps.Metro,AppName,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\ThemeManager\AppTheme.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MahApps
Unutilized Abstraction,MahApps.Metro,AppName,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\ThemeManager\AppTheme.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro\obj\Debug\NET45\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MahApps.Metro.Behaviours,ReloadBehavior,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Behaviours\ReloadBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnDataContextChangedProperty' OnSelectedTabChangedProperty
Deficient Encapsulation,MahApps.Metro.Behaviours,ReloadBehavior,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Behaviours\ReloadBehavior.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OnDataContextChangedProperty' OnSelectedTabChangedProperty
Deficient Encapsulation,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MoveBack' MoveForward' MoveAllForward' MoveAllBack
Deficient Encapsulation,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MoveBack' MoveForward' MoveAllForward' MoveAllBack
Insufficient Modularization,MahApps.Metro.Controls,Utils,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ClipBorder.Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.MetroWindow
Cyclically-dependent Modularization,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.FlyoutsControl' MahApps.Metro.Controls.MetroWindow
Cyclically-dependent Modularization,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.WindowButtonCommands
Cyclically-dependent Modularization,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.FlyoutsControl' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.WindowButtonCommands
Cyclically-dependent Modularization,MahApps.Metro.Controls,FlyoutsControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlyoutsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.FlyoutsControl' MahApps.Metro.Controls.Flyout
Cyclically-dependent Modularization,MahApps.Metro.Controls,FlyoutsControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlyoutsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.FlyoutsControl' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Flyout
Cyclically-dependent Modularization,MahApps.Metro.Controls,FlyoutsControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlyoutsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.FlyoutsControl' MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.MetroWindow
Cyclically-dependent Modularization,MahApps.Metro.Controls,FlyoutsControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlyoutsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.FlyoutsControl' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.WindowButtonCommands' MahApps.Metro.Controls.Flyout
Insufficient Modularization,MahApps.Metro.Controls,ControlsHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\ControlsHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MahApps.Metro.Controls,TabControlHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TabControlHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.TextBoxHelper' MahApps.Metro.Controls.NumericUpDown
Cyclically-dependent Modularization,MahApps.Metro.Controls,BaseMetroTabControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.BaseMetroTabControl' MahApps.Metro.Controls.MetroTabItem
Cyclically-dependent Modularization,MahApps.Metro.Controls,BaseMetroTabControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.BaseMetroTabControl' MahApps.Metro.Controls.MetroTabItem' MahApps.Metro.Controls.TabItemClosingEventArgs
Cyclically-dependent Modularization,MahApps.Metro.Controls,TabItemClosingEventArgs,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.TabItemClosingEventArgs' MahApps.Metro.Controls.BaseMetroTabControl' MahApps.Metro.Controls.MetroTabItem
Cyclically-dependent Modularization,MahApps.Metro.Controls,TabItemClosingEventArgs,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.TabItemClosingEventArgs' MahApps.Metro.Controls.BaseMetroTabControl' MahApps.Metro.Controls.MetroTabItem
Cyclically-dependent Modularization,MahApps.Metro.Controls,MetroTabItem,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroTabItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.MetroTabItem' MahApps.Metro.Controls.BaseMetroTabControl
Cyclically-dependent Modularization,MahApps.Metro.Controls,MetroTabItem,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroTabItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.MetroTabItem' MahApps.Metro.Controls.TabItemClosingEventArgs' MahApps.Metro.Controls.BaseMetroTabControl
Insufficient Modularization,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.WindowButtonCommands
Cyclically-dependent Modularization,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog
Cyclically-dependent Modularization,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.LoginDialog' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog
Cyclically-dependent Modularization,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.ProgressDialog' MahApps.Metro.Controls.Dialogs.ProgressDialogController' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog
Insufficient Modularization,MahApps.Metro.Controls,NumericUpDown,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\NumericUpDown.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,MahApps.Metro.Controls,NumericUpDown,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\NumericUpDown.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,MahApps.Metro.Controls,NumericUpDown,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\NumericUpDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.NumericUpDown' MahApps.Metro.Controls.TextBoxHelper
Insufficient Modularization,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
