Implementation smell,Namespace,Class,File,Method,Description
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,FindSystemName,Cyclomatic complexity of the method is 9
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,FindDiskRASDByDiskType,Cyclomatic complexity of the method is 10
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,FindSizes,Cyclomatic complexity of the method is 24
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,FindSections,Cyclomatic complexity of the method is 14
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,FindVirtualHardwareSection,Cyclomatic complexity of the method is 8
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,FindVirtualHardwareSectionByAffinity,Cyclomatic complexity of the method is 14
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,SetMemory,Cyclomatic complexity of the method is 8
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,SetRunOnceBootCDROM,Cyclomatic complexity of the method is 12
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,FinalizeEnvelope,Cyclomatic complexity of the method is 17
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,Merge,Cyclomatic complexity of the method is 24
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,Split,Cyclomatic complexity of the method is 14
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsDeviceBootable,Cyclomatic complexity of the method is 20
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsBootDisk,Cyclomatic complexity of the method is 13
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CheckPassword,Cyclomatic complexity of the method is 9
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CalculateStrength,Cyclomatic complexity of the method is 9
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CryptoFileWrapper,Cyclomatic complexity of the method is 23
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CheckSecurityVersion,Cyclomatic complexity of the method is 13
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,Validate,Cyclomatic complexity of the method is 18
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateVersion,Cyclomatic complexity of the method is 8
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateFiles,Cyclomatic complexity of the method is 16
Complex Method,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateNetworks,Cyclomatic complexity of the method is 8
Complex Method,XenOvf,TarPackage,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Package.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,XenOvf.Utilities,Tools,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Utilities\Utilities.cs,ValidateProperty,Cyclomatic complexity of the method is 13
Complex Method,XenOvf.Utilities,Tools,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Utilities\Utilities.cs,DeserializeContent,Cyclomatic complexity of the method is 11
Complex Method,XenOvf.Utilities,ValueMaps,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Utilities\ValueMaps.cs,LoadMap,Cyclomatic complexity of the method is 8
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertXVAtoOVF,The method has 5 parameters. Parameters: vhdExports' ovaxml' ovfFilePath' ovfName' lang
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The method has 5 parameters. Parameters: xenxva' vhdExports' ovfFilePath' ovfname' lang
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,TransformXvaOvf_Network,The method has 5 parameters. Parameters: env' vsId' lang' refId' vmstruct
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,TransformXvaOvf_VDI,The method has 6 parameters. Parameters: env' vsId' lang' refId' di' vmstruct
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddAnnotation,The method has 5 parameters. Parameters: ovfObj' vsId' lang' info' annotation
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddCDROM,The method has 5 parameters. Parameters: ovfObj' vsId' cdId' caption' description
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddCDROM,The method has 6 parameters. Parameters: ovfObj' vsId' lang' cdId' caption' description
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddController,The method has 5 parameters. Parameters: ovfObj' vsId' type' deviceId' iteration
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddController,The method has 6 parameters. Parameters: ovfObj' vsId' lang' type' deviceId' iteration
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddControllerToVHS,The method has 5 parameters. Parameters: vhsObj' lang' type' deviceId' iteration
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddDeploymentOption,The method has 5 parameters. Parameters: env' lang' label' description' isdefault
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddDeviceToController,The method has 5 parameters. Parameters: ovfObj' vsId' deviceInstanceId' controllerInstanceId' AddressOnController
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddDeviceToController,The method has 6 parameters. Parameters: ovfObj' vsId' lang' deviceInstanceId' controllerInstanceId' AddressOnController
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddDisk,The method has 9 parameters. Parameters: ovfObj' vsId' diskId' vhdFileName' bootable' name' description' filesize' capacity
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddDisk,The method has 10 parameters. Parameters: ovfEnv' vsId' diskId' lang' vhdFileName' bootable' name' description' filesize' capacity
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddFileReference,The method has 5 parameters. Parameters: ovfObj' filename' id' capacity' format
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddFileReference,The method has 6 parameters. Parameters: env' lang' filename' id' capacity' format
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddInstallSection,The method has 5 parameters. Parameters: ovfObj' vsId' bootStopDelay' lang' info
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddNetwork,The method has 6 parameters. Parameters: ovfObj' vsId' netId' netName' networkDescription' macAddress
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddNetwork,The method has 7 parameters. Parameters: ovfEnv' vsId' lang' netId' netName' networkDescription' macAddress
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddOperatingSystemSection,The method has 5 parameters. Parameters: ovfObj' vsId' lang' description' osInfo
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddOperatingSystemSection,The method has 5 parameters. Parameters: ovfObj' vsId' description' osInfo' osid
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddOperatingSystemSection,The method has 6 parameters. Parameters: ovfEnv' vsId' lang' description' osInfo' osid
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddOtherSystemSettingData,The method has 6 parameters. Parameters: ovfObj' vsId' name' value' description' permitMultiple
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddOtherSystemSettingData,The method has 7 parameters. Parameters: ovfObj' vsId' lang' name' value' description' permitMultiple
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddProductSection,The method has 8 parameters. Parameters: ovfObj' nameSpace' info' product' vendor' version' producturl' vendorurl
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddProductSection,The method has 9 parameters. Parameters: env' lang' nameSpace' info' product' vendor' version' producturl' vendorurl
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddProductSectionProperty,The method has 8 parameters. Parameters: ovfObj' psId' category' key' type' userConfig' label' description
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddProductSectionProperty,The method has 9 parameters. Parameters: env' psId' lang' category' key' type' userConfig' label' description
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddResourceAllocationSection,The method has 5 parameters. Parameters: ovfObj' lang' info' required' rasd
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddStartupSection,The method has 6 parameters. Parameters: env' required' vsId' order' startdelay' stopdelay
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddStartupSection,The method has 7 parameters. Parameters: env' required' lang' vsId' order' startdelay' stopdelay
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddVirtualSystemSettingData,The method has 8 parameters. Parameters: ovfObj' vsId' vhsId' name' caption' description' identifier' systemtype
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddVirtualSystemSettingData,The method has 9 parameters. Parameters: ovfObj' vsId' vhsId' lang' name' caption' description' identifier' systemtype
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CreateOvfEnvelope,The method has 10 parameters. Parameters: vmName' cpuCount' memory' bootParams' platformSettings' diskCapacity' isWim' additionalSpace' diskPath' imageLength
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,RemovePostOperationCommand,The method has 5 parameters. Parameters: ovfObj' vsId' installId' operationId' commandId
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateAnnotation,The method has 5 parameters. Parameters: ovfObj' vsId' annotationId' info' annotation
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateAnnotation,The method has 6 parameters. Parameters: ovfObj' vsId' annotationId' lang' info' annotation
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateCDROM,The method has 5 parameters. Parameters: ovfObj' vsId' cdId' caption' description
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateCDROM,The method has 6 parameters. Parameters: ovfObj' vsId' lang' cdId' caption' description
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateController,The method has 5 parameters. Parameters: ovfObj' vsId' type' deviceId' iteration
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateController,The method has 6 parameters. Parameters: ovfObj' vsId' lang' deviceId' type' iteration
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateDeploymentOption,The method has 5 parameters. Parameters: ovfObj' id' label' description' isdefault
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateDeploymentOption,The method has 6 parameters. Parameters: env' id' lang' label' description' isdefault
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateDisk,The method has 8 parameters. Parameters: ovfObj' vsId' instanceID' description' vhdFileName' filesize' capacity' freespace
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateDisk,The method has 9 parameters. Parameters: ovfEnv' vsId' lang' instanceID' description' vhdFileName' filesize' capacity' freespace
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateInstallSection,The method has 5 parameters. Parameters: ovfObj' vsId' insId' bootStopDelay' info
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateInstallSection,The method has 6 parameters. Parameters: ovfObj' vsId' insId' bootStopDelay' lang' info
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateNetwork,The method has 5 parameters. Parameters: ovfObj' vsId' lang' instanceID' macAddress
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateOperatingSystemSection,The method has 5 parameters. Parameters: ovfEnv' vsId' description' osInfo' osid
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateOperatingSystemSection,The method has 6 parameters. Parameters: ovfEnv' vsId' lang' description' osInfo' osid
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateOtherSystemSettingData,The method has 6 parameters. Parameters: ovfObj' vsId' ossdId' name' value' description
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateOtherSystemSettingData,The method has 7 parameters. Parameters: ovfObj' vsId' ossdId' lang' name' value' description
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdatePostInstallOperation,The method has 5 parameters. Parameters: ovfObj' vsId' postId' lang' message
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdatePostInstallOperationCommand,The method has 7 parameters. Parameters: ovfObj' vsId' postId' operId' order' operation' value
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdatePostInstallOperationCommand,The method has 8 parameters. Parameters: ovfObj' vsId' lang' postId' operId' order' operation' value
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateProductSection,The method has 9 parameters. Parameters: ovfObj' prodId' nameSpace' info' product' vendor' version' producturl' vendorurl
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateProductSection,The method has 10 parameters. Parameters: ovfObj' prodId' lang' nameSpace' info' product' vendor' version' producturl' vendorurl
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateProductSectionProperty,The method has 9 parameters. Parameters: ovfObj' psId' propId' category' key' type' userConfig' label' description
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateProductSectionProperty,The method has 10 parameters. Parameters: ovfObj' psId' propId' lang' category' key' type' userConfig' label' description
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateResourceAllocationSection,The method has 5 parameters. Parameters: ovfObj' id' info' required' rasd
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateResourceAllocationSection,The method has 6 parameters. Parameters: ovfObj' id' lang' info' required' rasd
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateResourceAllocationSettingData,The method has 5 parameters. Parameters: ovfObj' vsId' rasdId' fieldname' value
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateResourceAllocationSettingData,The method has 6 parameters. Parameters: ovfObj' vsId' lang' rasdId' fieldname' value
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateStartupSection,The method has 5 parameters. Parameters: ovfObj' vsId' ssId' required' message
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateStartupSection,The method has 6 parameters. Parameters: ovfObj' vsId' ssId' required' lang' message
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateStartupSectionItem,The method has 9 parameters. Parameters: ovfObj' vsId' ssId' order' startdelay' stopdelay' startaction' stopaction' waitforguest
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateStartupSectionItem,The method has 10 parameters. Parameters: ovfObj' vsId' ssId' lang' order' startdelay' stopdelay' startaction' stopaction' waitforguest
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateVirtualSystem,The method has 5 parameters. Parameters: ovfObj' vsId' lang' name' info
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateVirtualSystemSettingData,The method has 5 parameters. Parameters: ovfObj' vsId' lang' fieldname' value
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,UpdateVirtualSystemSettingData,The method has 6 parameters. Parameters: ovfObj' vsId' vhsId' lang' fieldname' value
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,SetConnectionInRASD,The method has 5 parameters. Parameters: ovfObj' vsId' rasdId' prompt' uuid
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,SetRunOnceBootCDROM,The method has 5 parameters. Parameters: ovfObj' vsId' lang' ovfPath' isofilename
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,DecryptToTempFile,The method has 5 parameters. Parameters: classname' filename' version' password' tempfile
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CryptoElement,The method has 5 parameters. Parameters: element' original' cryptoclassname' version' password
Long Parameter List,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateFiles,The method has 6 parameters. Parameters: ovfpath' files' disks' rasds' validationFlags' validationErrorMessages
Long Parameter List,XenOvf,OvfEventArgs,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\OvfEventArgs.cs,OvfEventArgs,The method has 5 parameters. Parameters: type' target' message' transfered' total
Long Parameter List,XenOvf.Definitions.VMC,Ms_ParameterValue_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,Ms_ParameterValue_Type,The method has 5 parameters. Parameters: name' prop' type' value' qualifier
Long Parameter List,XenOvf.Definitions.VMC,Ms_QualifierInfo_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,Ms_QualifierInfo_Type,The method has 5 parameters. Parameters: name' prop' type' toinstance' value
Long Identifier,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,,The length of the parameter Win32_DiskDriveToDiskPartition is 30.
