Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenOvf,TarPackage,5,8,1,0,2,149,24,0,1,0,4,1,XenOvf.Messages' XenOvf.FileDigest' XenOvf.Package' XenOvf.Properties.Settings,XenOvf.Package
XenOvf,Package,4,7,9,0,5,120,10,2,0,1,5,3,XenOvf.Messages' XenOvf.FileDigest' XenOvf.FolderPackage' XenOvf.TarPackage' XenOvf.Properties.Settings,XenOvf.FolderPackage' XenOvf.TarPackage' XenOvf.Utilities.Tools
XenOvf,ManifestFileEntry,3,1,0,3,1,24,3,0,0,0,0,0,,
XenOvf,ValidationFlags,0,0,0,0,0,36,0,0,0,-1,0,0,,
XenOvf.Definitions.VMC,Ms_Vmc_Type,9,0,0,9,0,22,0,0,0,-1,8,1,XenOvf.Definitions.VMC.Ms_Alerts_Type' XenOvf.Definitions.VMC.Ms_Hardware_Type' XenOvf.Definitions.VMC.Ms_ValueType_Type' XenOvf.Definitions.VMC.Ms_Ui_Options_Type' XenOvf.Definitions.VMC.Ms_Virtual_Machines_Type' XenOvf.Definitions.VMC.Ms_Integration_Type' XenOvf.Definitions.VMC.Ms_Properties_Type' XenOvf.Definitions.VMC.Ms_Settings_Type,XenOvf.OVF
XenOvf.Definitions.VMC,Ms_Alerts_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_Notice_Type,XenOvf.Definitions.VMC.Ms_Vmc_Type
XenOvf.Definitions.VMC,Ms_Hardware_Type,6,0,0,6,0,15,0,0,0,-1,6,1,XenOvf.Definitions.VMC.Ms_Memory_Type' XenOvf.Definitions.VMC.Ms_Pci_Bus_Type' XenOvf.Definitions.VMC.Ms_Standard_Type' XenOvf.Definitions.VMC.Ms_Super_Io_Type' XenOvf.Definitions.VMC.Ms_Bios_Type' XenOvf.Definitions.VMC.Ms_Integration_Type,XenOvf.Definitions.VMC.Ms_Vmc_Type
XenOvf.Definitions.VMC,Ms_ValueType_Type,2,0,0,2,0,7,0,0,0,-1,0,38,,XenOvf.Definitions.VMC.Ms_Vmc_Type' XenOvf.Definitions.VMC.Ms_PathReference_Type' XenOvf.Definitions.VMC.Ms_BuildName_Type' XenOvf.Definitions.VMC.Ms_Enable_Type' XenOvf.Definitions.VMC.Ms_Ui_Options_Type' XenOvf.Definitions.VMC.Ms_Virtual_Machines_Type' XenOvf.Definitions.VMC.Ms_Hw_Assist_Type' XenOvf.Definitions.VMC.Ms_Notice_Type' XenOvf.Definitions.VMC.Ms_Memory_Type' XenOvf.Definitions.VMC.Ms_Ethernet_Adapter_Type' XenOvf.Definitions.VMC.Ms_Ethernet_Controller_Type' XenOvf.Definitions.VMC.Ms_Virtual_Network_Type' XenOvf.Definitions.VMC.Ms_Video_Adapter_Type' XenOvf.Definitions.VMC.Ms_Location_Type' XenOvf.Definitions.VMC.Ms_Standard_Type' XenOvf.Definitions.VMC.Ms_Floppy_Type' XenOvf.Definitions.VMC.Ms_Parallel_Port_Type' XenOvf.Definitions.VMC.Ms_Serial_Port_Type' XenOvf.Definitions.VMC.Ms_Bios_Type' XenOvf.Definitions.VMC.Ms_Base_Board_Type' XenOvf.Definitions.VMC.Ms_Chassis_Type' XenOvf.Definitions.VMC.Ms_Folder_Sharing_Type' XenOvf.Definitions.VMC.Ms_Heartbeat_Type' XenOvf.Definitions.VMC.Ms_Host_Time_Sync_Type' XenOvf.Definitions.VMC.Ms_Mouse_Type' XenOvf.Definitions.VMC.Ms_Integration_Version_Type' XenOvf.Definitions.VMC.Ms_Guest_Os_Type' XenOvf.Definitions.VMC.Ms_Video_Type' XenOvf.Definitions.VMC.Ms_Full_Screen_Type' XenOvf.Definitions.VMC.Ms_Resolutions_Type' XenOvf.Definitions.VMC.Ms_User_Selected_Type' XenOvf.Definitions.VMC.Ms_Settings_Type' XenOvf.Definitions.VMC.Ms_Cpu_Type' XenOvf.Definitions.VMC.Ms_Shutdown_Type' XenOvf.Definitions.VMC.Ms_Quit_Type' XenOvf.Definitions.VMC.Ms_Last_Shutdown_Type' XenOvf.Definitions.VMC.Ms_Type_Type' XenOvf.Definitions.VMC.Ms_Undo_Drives_Type
XenOvf.Definitions.VMC,Ms_PathReference_Type,2,0,0,2,0,7,0,0,0,-1,1,3,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Location_Type' XenOvf.Definitions.VMC.Ms_Floppy_Type' XenOvf.Definitions.VMC.Ms_Saved_State_Type
XenOvf.Definitions.VMC,Ms_BuildName_Type,2,0,0,2,0,7,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Properties_Type
XenOvf.Definitions.VMC,Ms_Enable_Type,1,0,0,1,0,5,0,0,0,-1,1,4,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Disks_Type' XenOvf.Definitions.VMC.Ms_Shutdown_Type' XenOvf.Definitions.VMC.Ms_Sound_Adapter_Type' XenOvf.Definitions.VMC.Ms_Undo_Drives_Type
XenOvf.Definitions.VMC,Ms_Ui_Options_Type,7,0,0,7,0,17,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Vmc_Type
XenOvf.Definitions.VMC,Ms_Virtual_Machines_Type,3,0,0,3,0,9,0,0,0,-1,2,1,XenOvf.Definitions.VMC.Ms_ValueType_Type' XenOvf.Definitions.VMC.Ms_Hw_Assist_Type,XenOvf.Definitions.VMC.Ms_Vmc_Type
XenOvf.Definitions.VMC,Ms_Hw_Assist_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Virtual_Machines_Type
XenOvf.Definitions.VMC,Ms_Notice_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Alerts_Type
XenOvf.Definitions.VMC,Ms_Memory_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Hardware_Type
XenOvf.Definitions.VMC,Ms_Pci_Bus_Type,3,0,0,3,0,9,0,0,0,-1,3,1,XenOvf.Definitions.VMC.Ms_Ethernet_Adapter_Type' XenOvf.Definitions.VMC.Ms_Video_Adapter_Type' XenOvf.Definitions.VMC.Ms_Ide_Adapter_Type,XenOvf.Definitions.VMC.Ms_Hardware_Type
XenOvf.Definitions.VMC,Ms_Ethernet_Adapter_Type,2,0,0,2,0,7,0,0,0,-1,2,1,XenOvf.Definitions.VMC.Ms_ValueType_Type' XenOvf.Definitions.VMC.Ms_Ethernet_Controller_Type,XenOvf.Definitions.VMC.Ms_Pci_Bus_Type
XenOvf.Definitions.VMC,Ms_Ethernet_Controller_Type,3,0,0,3,0,9,0,0,0,-1,2,2,XenOvf.Definitions.VMC.Ms_ValueType_Type' XenOvf.Definitions.VMC.Ms_Virtual_Network_Type,XenOvf.Definitions.VMC.Ms_Ethernet_Adapter_Type' XenOvf.OVF
XenOvf.Definitions.VMC,Ms_Virtual_Network_Type,2,0,0,2,0,7,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Ethernet_Controller_Type
XenOvf.Definitions.VMC,Ms_Video_Adapter_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Pci_Bus_Type
XenOvf.Definitions.VMC,Ms_Ide_Adapter_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_Ide_Controller_Type,XenOvf.Definitions.VMC.Ms_Pci_Bus_Type
XenOvf.Definitions.VMC,Ms_Ide_Controller_Type,2,0,0,2,0,7,0,0,0,-1,1,2,XenOvf.Definitions.VMC.Ms_Location_Type,XenOvf.Definitions.VMC.Ms_Ide_Adapter_Type' XenOvf.OVF
XenOvf.Definitions.VMC,Ms_Location_Type,4,0,0,4,0,11,0,0,0,-1,2,2,XenOvf.Definitions.VMC.Ms_ValueType_Type' XenOvf.Definitions.VMC.Ms_PathReference_Type,XenOvf.Definitions.VMC.Ms_Ide_Controller_Type' XenOvf.OVF
XenOvf.Definitions.VMC,Ms_Standard_Type,2,0,0,2,0,7,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Hardware_Type
XenOvf.Definitions.VMC,Ms_Super_Io_Type,3,0,0,3,0,9,0,0,0,-1,3,1,XenOvf.Definitions.VMC.Ms_Floppy_Type' XenOvf.Definitions.VMC.Ms_Parallel_Port_Type' XenOvf.Definitions.VMC.Ms_Serial_Port_Type,XenOvf.Definitions.VMC.Ms_Hardware_Type
XenOvf.Definitions.VMC,Ms_Floppy_Type,3,0,0,3,0,9,0,0,0,-1,2,1,XenOvf.Definitions.VMC.Ms_ValueType_Type' XenOvf.Definitions.VMC.Ms_PathReference_Type,XenOvf.Definitions.VMC.Ms_Super_Io_Type
XenOvf.Definitions.VMC,Ms_Parallel_Port_Type,2,0,0,2,0,7,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Super_Io_Type
XenOvf.Definitions.VMC,Ms_Serial_Port_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Super_Io_Type
XenOvf.Definitions.VMC,Ms_Bios_Type,6,0,0,6,0,15,0,0,0,-1,3,1,XenOvf.Definitions.VMC.Ms_ValueType_Type' XenOvf.Definitions.VMC.Ms_Base_Board_Type' XenOvf.Definitions.VMC.Ms_Chassis_Type,XenOvf.Definitions.VMC.Ms_Hardware_Type
XenOvf.Definitions.VMC,Ms_Base_Board_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Bios_Type
XenOvf.Definitions.VMC,Ms_Chassis_Type,2,0,0,2,0,7,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Bios_Type
XenOvf.Definitions.VMC,Ms_Integration_Type,1,0,0,1,0,5,0,0,0,-1,1,2,XenOvf.Definitions.VMC.Ms_Microsoft_Type,XenOvf.Definitions.VMC.Ms_Vmc_Type' XenOvf.Definitions.VMC.Ms_Hardware_Type
XenOvf.Definitions.VMC,Ms_Microsoft_Type,6,0,0,6,0,15,0,0,0,-1,6,1,XenOvf.Definitions.VMC.Ms_Folder_Sharing_Type' XenOvf.Definitions.VMC.Ms_Heartbeat_Type' XenOvf.Definitions.VMC.Ms_Host_Time_Sync_Type' XenOvf.Definitions.VMC.Ms_Mouse_Type' XenOvf.Definitions.VMC.Ms_Integration_Version_Type' XenOvf.Definitions.VMC.Ms_Video_Type,XenOvf.Definitions.VMC.Ms_Integration_Type
XenOvf.Definitions.VMC,Ms_Folder_Sharing_Type,2,0,0,2,0,7,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Microsoft_Type
XenOvf.Definitions.VMC,Ms_Heartbeat_Type,4,0,0,4,0,11,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Microsoft_Type
XenOvf.Definitions.VMC,Ms_Host_Time_Sync_Type,3,0,0,3,0,9,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Microsoft_Type
XenOvf.Definitions.VMC,Ms_Mouse_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Microsoft_Type
XenOvf.Definitions.VMC,Ms_Integration_Version_Type,2,0,0,2,0,7,0,0,0,-1,2,1,XenOvf.Definitions.VMC.Ms_ValueType_Type' XenOvf.Definitions.VMC.Ms_Guest_Os_Type,XenOvf.Definitions.VMC.Ms_Microsoft_Type
XenOvf.Definitions.VMC,Ms_Guest_Os_Type,5,0,0,5,0,13,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Integration_Version_Type
XenOvf.Definitions.VMC,Ms_Video_Type,11,0,0,11,0,25,0,0,0,-1,4,2,XenOvf.Definitions.VMC.Ms_ValueType_Type' XenOvf.Definitions.VMC.Ms_Mode_Type' XenOvf.Definitions.VMC.Ms_Resolutions_Type' XenOvf.Definitions.VMC.Ms_User_Selected_Type,XenOvf.Definitions.VMC.Ms_Microsoft_Type' XenOvf.Definitions.VMC.Ms_Settings_Type
XenOvf.Definitions.VMC,Ms_Mode_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_Full_Screen_Type,XenOvf.Definitions.VMC.Ms_Video_Type
XenOvf.Definitions.VMC,Ms_Full_Screen_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Mode_Type
XenOvf.Definitions.VMC,Ms_Resolutions_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Video_Type
XenOvf.Definitions.VMC,Ms_User_Selected_Type,3,0,0,3,0,9,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Video_Type
XenOvf.Definitions.VMC,Ms_Properties_Type,2,0,0,2,0,7,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_BuildName_Type,XenOvf.Definitions.VMC.Ms_Vmc_Type
XenOvf.Definitions.VMC,Ms_Settings_Type,11,0,0,11,0,25,0,0,0,-1,9,1,XenOvf.Definitions.VMC.Ms_ValueType_Type' XenOvf.Definitions.VMC.Ms_Video_Type' XenOvf.Definitions.VMC.Ms_Host_Type' XenOvf.Definitions.VMC.Ms_Disks_Type' XenOvf.Definitions.VMC.Ms_Configuration_Type' XenOvf.Definitions.VMC.Ms_Shutdown_Type' XenOvf.Definitions.VMC.Ms_Sound_Type' XenOvf.Definitions.VMC.Ms_Startup_Type' XenOvf.Definitions.VMC.Ms_Undo_Drives_Type,XenOvf.Definitions.VMC.Ms_Vmc_Type
XenOvf.Definitions.VMC,Ms_Host_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_Resource_Control_Type,XenOvf.Definitions.VMC.Ms_Settings_Type
XenOvf.Definitions.VMC,Ms_Resource_Control_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_Cpu_Type,XenOvf.Definitions.VMC.Ms_Host_Type
XenOvf.Definitions.VMC,Ms_Cpu_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Resource_Control_Type
XenOvf.Definitions.VMC,Ms_Disks_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_Enable_Type,XenOvf.Definitions.VMC.Ms_Settings_Type
XenOvf.Definitions.VMC,Ms_Configuration_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_Saved_State_Type,XenOvf.Definitions.VMC.Ms_Settings_Type
XenOvf.Definitions.VMC,Ms_Saved_State_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_PathReference_Type,XenOvf.Definitions.VMC.Ms_Configuration_Type
XenOvf.Definitions.VMC,Ms_Shutdown_Type,6,0,0,6,0,15,0,0,0,-1,4,1,XenOvf.Definitions.VMC.Ms_ValueType_Type' XenOvf.Definitions.VMC.Ms_Enable_Type' XenOvf.Definitions.VMC.Ms_Quit_Type' XenOvf.Definitions.VMC.Ms_Last_Shutdown_Type,XenOvf.Definitions.VMC.Ms_Settings_Type
XenOvf.Definitions.VMC,Ms_Quit_Type,2,0,0,2,0,7,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Shutdown_Type
XenOvf.Definitions.VMC,Ms_Last_Shutdown_Type,2,0,0,2,0,7,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Shutdown_Type
XenOvf.Definitions.VMC,Ms_Sound_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_Sound_Adapter_Type,XenOvf.Definitions.VMC.Ms_Settings_Type
XenOvf.Definitions.VMC,Ms_Sound_Adapter_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_Enable_Type,XenOvf.Definitions.VMC.Ms_Sound_Type
XenOvf.Definitions.VMC,Ms_Type_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_ValueType_Type,XenOvf.Definitions.VMC.Ms_Startup_Type
XenOvf.Definitions.VMC,Ms_Startup_Type,1,0,0,1,0,5,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_Type_Type,XenOvf.Definitions.VMC.Ms_Settings_Type
XenOvf.Definitions.VMC,Ms_Undo_Drives_Type,5,0,0,5,0,13,0,0,0,-1,2,1,XenOvf.Definitions.VMC.Ms_ValueType_Type' XenOvf.Definitions.VMC.Ms_Enable_Type,XenOvf.Definitions.VMC.Ms_Settings_Type
XenOvf.Definitions.VMC,Ms_Declarations_Type,1,0,0,1,0,8,0,0,0,-1,3,1,XenOvf.Definitions.VMC.Ms_DeclGroup_Type' XenOvf.Definitions.VMC.Ms_ParameterValue_Type' XenOvf.Definitions.VMC.Ms_ParameterValueArray_Type,XenOvf.OVF
XenOvf.Definitions.VMC,Ms_DeclGroup_Type,1,0,0,1,0,6,0,0,0,-1,1,1,XenOvf.Definitions.VMC.Ms_WrapperInstance_Type,XenOvf.Definitions.VMC.Ms_Declarations_Type
XenOvf.Definitions.VMC,Ms_ParameterValue_Type,1,5,0,1,5,36,5,0,1,0.4,2,5,XenOvf.Definitions.VMC.Ms_Property_Base_Type' XenOvf.Definitions.VMC.Ms_QualifierInfo_Type,XenOvf.Definitions.VMC.Ms_Declarations_Type' XenOvf.Definitions.VMC.Ms_ParameterValueArray_Type' XenOvf.Definitions.VMC.Ms_Instance_Type' XenOvf.Definitions.VMC.Ms_Instance2_Type' XenOvf.OVF
XenOvf.Definitions.VMC,Ms_ParameterValueArray_Type,1,4,0,1,3,28,5,0,1,0.5,2,3,XenOvf.Definitions.VMC.Ms_ParameterValue_Type' XenOvf.Definitions.VMC.Ms_Property_Base_Type,XenOvf.Definitions.VMC.Ms_Declarations_Type' XenOvf.Definitions.VMC.Ms_Instance_Type' XenOvf.OVF
XenOvf.Definitions.VMC,Ms_ParameterValueArrayClass_Type,1,0,0,1,0,5,0,0,0,-1,0,1,,XenOvf.Definitions.VMC.Ms_Instance2_Type
XenOvf.Definitions.VMC,Ms_Property_Base_Type,5,0,0,5,0,13,0,2,0,-1,1,4,XenOvf.Definitions.VMC.Ms_QualifierInfo_Type,XenOvf.Definitions.VMC.Ms_ParameterValue_Type' XenOvf.Definitions.VMC.Ms_ParameterValueArray_Type' XenOvf.Definitions.VMC.Ms_Instance_Type' XenOvf.OVF
XenOvf.Definitions.VMC,Ms_QualifierInfo_Type,6,2,0,6,2,26,2,0,0,1,0,4,,XenOvf.Definitions.VMC.Ms_ParameterValue_Type' XenOvf.Definitions.VMC.Ms_Property_Base_Type' XenOvf.Definitions.VMC.Ms_Instance_Type' XenOvf.Definitions.VMC.Ms_Instance2_Type
XenOvf.Definitions.VMC,Ms_WrapperInstance_Type,1,0,0,1,0,6,0,0,0,-1,1,2,XenOvf.Definitions.VMC.Ms_Instance_Type,XenOvf.Definitions.VMC.Ms_DeclGroup_Type' XenOvf.OVF
XenOvf.Definitions.VMC,Ms_Instance_Type,3,0,0,3,0,13,0,0,0,-1,4,1,XenOvf.Definitions.VMC.Ms_ParameterValue_Type' XenOvf.Definitions.VMC.Ms_ParameterValueArray_Type' XenOvf.Definitions.VMC.Ms_Property_Base_Type' XenOvf.Definitions.VMC.Ms_QualifierInfo_Type,XenOvf.Definitions.VMC.Ms_WrapperInstance_Type
XenOvf.Definitions.VMC,Ms_Instance2_Type,4,0,0,4,0,12,0,0,0,-1,3,0,XenOvf.Definitions.VMC.Ms_ParameterValue_Type' XenOvf.Definitions.VMC.Ms_ParameterValueArrayClass_Type' XenOvf.Definitions.VMC.Ms_QualifierInfo_Type,
XenOvf.Definitions.VMC,Wim_Manifest,4,0,4,0,0,40,0,0,0,-1,1,0,XenOvf.Definitions.VMC.Wim_Image,
XenOvf.Definitions.VMC,Wim_Image,11,0,11,0,0,86,0,0,0,-1,3,1,XenOvf.Definitions.VMC.Wim_Windows_Info' XenOvf.Definitions.VMC.Wim_Image_CreationTime' XenOvf.Definitions.VMC.Wim_Image_LastModificationTime,XenOvf.Definitions.VMC.Wim_Manifest
XenOvf.Definitions.VMC,Wim_Windows_Info,12,0,12,0,0,94,0,0,0,-1,2,1,XenOvf.Definitions.VMC.Wim_Windows_Languages' XenOvf.Definitions.VMC.Wim_Windows_Version,XenOvf.Definitions.VMC.Wim_Image
XenOvf.Definitions.VMC,Wim_Windows_Languages,2,0,2,0,0,17,0,0,0,-1,0,1,,XenOvf.Definitions.VMC.Wim_Windows_Info
XenOvf.Definitions.VMC,Wim_Windows_Version,4,0,4,0,0,31,0,0,0,-1,0,1,,XenOvf.Definitions.VMC.Wim_Windows_Info
XenOvf.Definitions.VMC,Wim_Image_CreationTime,0,0,0,0,0,3,0,0,1,-1,1,1,XenOvf.Definitions.VMC.Wim_Image_Time,XenOvf.Definitions.VMC.Wim_Image
XenOvf.Definitions.VMC,Wim_Image_LastModificationTime,0,0,0,0,0,3,0,0,1,-1,1,1,XenOvf.Definitions.VMC.Wim_Image_Time,XenOvf.Definitions.VMC.Wim_Image
XenOvf.Definitions.VMC,Wim_Image_Time,2,0,2,0,0,17,0,2,0,-1,0,2,,XenOvf.Definitions.VMC.Wim_Image_CreationTime' XenOvf.Definitions.VMC.Wim_Image_LastModificationTime
XenOvf.Definitions.VMX,Vmw_Foundry_Type,3,0,0,3,0,10,0,0,0,-1,2,0,XenOvf.Definitions.VMX.Vmw_ValueType_Type' XenOvf.Definitions.VMX.Vmw_ClientMetaData_Type,
XenOvf.Definitions.VMX,Vmw_ValueType_Type,2,0,0,2,0,7,0,0,0,-1,0,1,,XenOvf.Definitions.VMX.Vmw_Foundry_Type
XenOvf.Definitions.VMX,Vmw_ClientMetaData_Type,2,0,0,2,0,7,0,0,0,-1,0,1,,XenOvf.Definitions.VMX.Vmw_Foundry_Type
XenOvf.Definitions.VMX,Vmw_Vmx_File,1,2,0,0,2,24,5,0,0,0,0,0,,
XenOvf.Definitions.VMX,Vmw_IpAssignmentSection_Type,0,0,0,0,0,4,0,0,1,-1,1,0,XenOvf.Definitions.Section_Type,
XenOvf.Definitions.WSSE,UsernameTokenType,4,0,4,0,0,57,0,0,0,-1,1,0,XenOvf.Definitions.WSSE.AttributedString,
XenOvf.Definitions.WSSE,AttributedString,3,0,3,0,0,48,0,2,0,-1,4,3,XenOvf.Definitions.WSSE.EncodedString' XenOvf.Definitions.WSSE.KeyIdentifierType' XenOvf.Definitions.WSSE.BinarySecurityTokenType' XenOvf.Definitions.WSSE.PasswordString,XenOvf.Definitions.WSSE.UsernameTokenType' XenOvf.Definitions.WSSE.EncodedString' XenOvf.Definitions.WSSE.PasswordString
XenOvf.Definitions.WSSE,EncodedString,1,0,1,0,0,21,0,2,1,-1,3,3,XenOvf.Definitions.WSSE.AttributedString' XenOvf.Definitions.WSSE.KeyIdentifierType' XenOvf.Definitions.WSSE.BinarySecurityTokenType,XenOvf.Definitions.WSSE.AttributedString' XenOvf.Definitions.WSSE.KeyIdentifierType' XenOvf.Definitions.WSSE.BinarySecurityTokenType
XenOvf.Definitions.WSSE,KeyIdentifierType,1,0,1,0,0,19,0,0,2,-1,1,2,XenOvf.Definitions.WSSE.EncodedString,XenOvf.Definitions.WSSE.AttributedString' XenOvf.Definitions.WSSE.EncodedString
XenOvf.Definitions.WSSE,BinarySecurityTokenType,1,0,1,0,0,19,0,0,2,-1,1,2,XenOvf.Definitions.WSSE.EncodedString,XenOvf.Definitions.WSSE.AttributedString' XenOvf.Definitions.WSSE.EncodedString
