Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,Close,The method has an empty catch block.
Magic Number,DotNetVnc,KeyMap,C:\repos\xenserver_xenadmin\XenCenterVNC\KeyMap.cs,parse_keysym,The following statement contains a magic number: if (s != null)              {                  NumberStyles style;                    if (s.StartsWith("0x") || s.StartsWith("0X"))                  {                      s = s.Substring(2);                      style = NumberStyles.HexNumber;                  }                  else                  {                      style = NumberStyles.Integer;                  }                    int keysym;                  if (int.TryParse(s' style' null' out keysym))                  {                      return keysym;                  }              }
Magic Number,DotNetVnc,InterceptKeys,C:\repos\xenserver_xenadmin\XenCenterVNC\KeyMap.cs,HookCallback,The following statement contains a magic number: if (nCode < 0)              {                  return CallNextHookEx(_hookID' nCode' wParam' lParam);              }              else              {                  KBDLLHOOKSTRUCT kbStruct = *lParam;                    bool extended = (kbStruct.flags & FLAG_EXTENDED) == FLAG_EXTENDED;                  bool down = (wParam == WM_KEYDOWN) || (wParam == WM_SYSKEYDOWN);                  int scanCode = kbStruct.scanCode;                  int keySym = KeyMap.translateKey((Keys)kbStruct.vkCode);                    /* kbStruct.scanCode for NUM_LOCK and PAUSE are the same (69).                   * But NUM_LOCK is an extended key' where as PAUSE is not.                   * QEMU doesn't support PAUSE and expects NUM_LOCK scanCode                   * to be sent as 69                   */                    switch (scanCode)                  {                      /* Although RIGHT_SHIFT' NUMS_LOCK are extended keys'                       * scan code for these keys are not prefixed with 0xe0.                       */                      case RIGHT_SHIFT_SCAN:                      case NUM_LOCK_SCAN:                         break;                      default:                          /* 128 is added to scanCode to differentiate                           * an extended key. Scan code for all extended keys                           * needs to be prefixed with 0xe0' so adding 128                           * or ( | 0x80) will give a hint to qemu that this                           * scanCode is an extended one and qemu can then prefix                           * scanCode with 0xe0                           */                          scanCode += (extended ? 128 : 0);                          break;                  }                    if (InterceptKeys.keyEvent != null)                  {                      InterceptKeys.keyEvent(down' scanCode' keySym);                  }                    if (bubble || scanCode == NUM_LOCK_SCAN)                  {                      return CallNextHookEx(_hookID' nCode' wParam' lParam);                  }                  else                  {                      return 1; // Prevent the message being passed on.                  }              }
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,MyStream,The following statement contains a magic number: this.outStream = new BufferedStream(stream' 1024);
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,MyStream,The following statement contains a magic number: this.inStream = new BufferedStream(stream' 65536);
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,writeInt16,The following statement contains a magic number: writebuf[0] = (byte)((v >> 8) & 0xff);
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,writeInt16,The following statement contains a magic number: outStream.Write(writebuf' 0' 2);
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,writeInt32,The following statement contains a magic number: writebuf[0] = (byte)((v >> 24) & 0xff);
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,writeInt32,The following statement contains a magic number: writebuf[1] = (byte)((v >> 16) & 0xff);
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,writeInt32,The following statement contains a magic number: writebuf[2] = (byte)((v >> 8)  & 0xff);
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,writeInt32,The following statement contains a magic number: writebuf[2] = (byte)((v >> 8)  & 0xff);
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,writeInt32,The following statement contains a magic number: writebuf[3] = (byte)( v        & 0xff);
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,writeInt32,The following statement contains a magic number: outStream.Write(writebuf' 0' 4);
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,readCard16,The following statement contains a magic number: return (short)((b1 << 8) | b0);
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,readCard32,The following statement contains a magic number: return (b3 << 24) | (b2 << 16) | (b1 << 8) | b0;
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,readCard32,The following statement contains a magic number: return (b3 << 24) | (b2 << 16) | (b1 << 8) | b0;
Magic Number,DotNetVnc,MyStream,C:\repos\xenserver_xenadmin\XenCenterVNC\MyStream.cs,readCard32,The following statement contains a magic number: return (b3 << 24) | (b2 << 16) | (b1 << 8) | b0;
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,VNCStream,The following statement contains a magic number: imageUpdateThreshold = freq / 3;
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,getProtocolVersion,The following statement contains a magic number: byte[] buffer = new byte[12];
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,getProtocolVersion,The following statement contains a magic number: this.stream.readFully(buffer' 0' 12);
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,getProtocolVersion,The following statement contains a magic number: char[] chars = new char[12];
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,getProtocolVersion,The following statement contains a magic number: Encoding.ASCII.GetDecoder().GetChars(buffer' 0' 12' chars' 0);
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,getProtocolVersion,The following statement contains a magic number: return new ProtocolVersion(Int32.Parse(match.Groups[1].Value)'                                         Int32.Parse(match.Groups[2].Value));
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,readPixelFormat,The following statement contains a magic number: this.stream.readPadding(3);
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,writePixelFormat,The following statement contains a magic number: this.stream.writePadding(3);
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,writePixelFormat,The following statement contains a magic number: this.stream.writePadding(3);
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,force32bpp,The following statement contains a magic number: this.bitsPerPixel = 32;
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,force32bpp,The following statement contains a magic number: this.depth = 24;
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,force32bpp,The following statement contains a magic number: this.redMax = 255;
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,force32bpp,The following statement contains a magic number: this.greenMax = 255;
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,force32bpp,The following statement contains a magic number: this.blueMax = 255;
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,force32bpp,The following statement contains a magic number: this.redShift = 16;
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,force32bpp,The following statement contains a magic number: this.greenShift = 8;
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,setupPixelFormat,The following statement contains a magic number: bytesPerPixel = bitsPerPixel >> 3;
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,setupPixelFormat,The following statement contains a magic number: if (bitsPerPixel == 32 || bitsPerPixel == 8)              {                  pixelFormat = PixelFormat.Format32bppRgb;                  pixelFormatCursor = PixelFormat.Format32bppArgb;              }              else if (bitsPerPixel == 16)              {                  rgb565 = redShift == 11;                  pixelFormat =                      rgb565 ?                          PixelFormat.Format16bppRgb565 :                          PixelFormat.Format16bppRgb555;                  pixelFormatCursor = PixelFormat.Format16bppArgb1555;              }              else              {                  throw new IOException("unexpected bits per pixel: " + bitsPerPixel);              }
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,setupPixelFormat,The following statement contains a magic number: if (bitsPerPixel == 32 || bitsPerPixel == 8)              {                  pixelFormat = PixelFormat.Format32bppRgb;                  pixelFormatCursor = PixelFormat.Format32bppArgb;              }              else if (bitsPerPixel == 16)              {                  rgb565 = redShift == 11;                  pixelFormat =                      rgb565 ?                          PixelFormat.Format16bppRgb565 :                          PixelFormat.Format16bppRgb555;                  pixelFormatCursor = PixelFormat.Format16bppArgb1555;              }              else              {                  throw new IOException("unexpected bits per pixel: " + bitsPerPixel);              }
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,setupPixelFormat,The following statement contains a magic number: if (bitsPerPixel == 32 || bitsPerPixel == 8)              {                  pixelFormat = PixelFormat.Format32bppRgb;                  pixelFormatCursor = PixelFormat.Format32bppArgb;              }              else if (bitsPerPixel == 16)              {                  rgb565 = redShift == 11;                  pixelFormat =                      rgb565 ?                          PixelFormat.Format16bppRgb565 :                          PixelFormat.Format16bppRgb555;                  pixelFormatCursor = PixelFormat.Format16bppArgb1555;              }              else              {                  throw new IOException("unexpected bits per pixel: " + bitsPerPixel);              }
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,setupPixelFormat,The following statement contains a magic number: if (bitsPerPixel == 32 || bitsPerPixel == 8)              {                  pixelFormat = PixelFormat.Format32bppRgb;                  pixelFormatCursor = PixelFormat.Format32bppArgb;              }              else if (bitsPerPixel == 16)              {                  rgb565 = redShift == 11;                  pixelFormat =                      rgb565 ?                          PixelFormat.Format16bppRgb565 :                          PixelFormat.Format16bppRgb555;                  pixelFormatCursor = PixelFormat.Format16bppArgb1555;              }              else              {                  throw new IOException("unexpected bits per pixel: " + bitsPerPixel);              }
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,handshake,The following statement contains a magic number: if (protocolVersion.major < 3)              {                  throw new VNCException(                      "don't know protocol version " + protocolVersion.major                   );              }
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,authenticationExchange,The following statement contains a magic number: if (scheme == 0)              {                  String reason = this.stream.readString();                  throw new VNCException("connection failed: " + reason);              }              else if (scheme == 1)              {                  // no authentication needed              }              else if (scheme == 2)              {                  PasswordAuthentication(password);              }              else              {                  throw new VNCException(                      "unexpected authentication scheme: " + scheme                  );              }
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,PasswordAuthentication,The following statement contains a magic number: byte[] keyBytes = new byte[8];
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,PasswordAuthentication,The following statement contains a magic number: for (int i = 0; (i < 8) && (i < password.Length); ++i)              {                  keyBytes[i] = reverse((byte)password[i]);              }
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,PasswordAuthentication,The following statement contains a magic number: byte[] challenge = new byte[16];
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,PasswordAuthentication,The following statement contains a magic number: this.stream.readFully(challenge' 0' 16);
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,PasswordAuthentication,The following statement contains a magic number: byte[] response = chiper.TransformFinalBlock(challenge' 0' 16);
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,PasswordAuthentication,The following statement contains a magic number: this.stream.Write(response' 0' 16);
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,PasswordAuthentication,The following statement contains a magic number: if (status == 0)              {                  // ok              }              else if (status == 1 || status == 2)              {                  throw new VNCAuthenticationException();              }              else              {                  throw new VNCException("Bad Authentication Response");              }
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,writeKey,The following statement contains a magic number: this.stream.writePadding(2);
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,pointerWheelEvent,The following statement contains a magic number: lock (this.writeLock)              {                  try                  {                      /*                        The RFB protocol specifies a down-up pair for each                        scroll of the wheel' on button 4 for scrolling up' and                        button 5 for scrolling down.                      */                        int m;                        if (r < 0)                      {                          r = -r;                          m = 8;                      }                      else                      {                          m = 16;                      }                      for (int i = 0; i < r; i++)                      {                          pointerEvent_(m' x' y);                          pointerEvent_(0' x' y);                      }                        this.stream.Flush();                  }                  catch (IOException e)                  {                      Log.Warn(e' e);                  }              }
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,pointerWheelEvent,The following statement contains a magic number: lock (this.writeLock)              {                  try                  {                      /*                        The RFB protocol specifies a down-up pair for each                        scroll of the wheel' on button 4 for scrolling up' and                        button 5 for scrolling down.                      */                        int m;                        if (r < 0)                      {                          r = -r;                          m = 8;                      }                      else                      {                          m = 16;                      }                      for (int i = 0; i < r; i++)                      {                          pointerEvent_(m' x' y);                          pointerEvent_(0' x' y);                      }                        this.stream.Flush();                  }                  catch (IOException e)                  {                      Log.Warn(e' e);                  }              }
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,clientCutText,The following statement contains a magic number: lock (this.writeLock)              {                  try                  {                      this.stream.writeInt8(CLIENT_CUT_TEXT);                      this.stream.writePadding(3);                      this.stream.writeString(text);                      this.stream.Flush();                  }                  catch (IOException e)                  {                      Log.Warn(e' e);                  }              }
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,createImage,The following statement contains a magic number: if (bitsPerPixel == 32)              {                  stride = width * 4;                  data_to_render = data;                    System.Diagnostics.Debug.Assert(length == height * stride);                    if (cursor)                  {                      // for mask                      int j = 0; // bit within the current byte (k)                      int k = start + length; //byte                      int m = 0; // bit within the current row                        for (int i = start; i < start + length; i += 4)                      {                          bool mask = (data[k] & (1 << (7 - j))) == 0;                          data[i + 3] = (byte)(mask ? 0 : 0xff);                            j++;                          m++;                            if (m == width)                          {                              j = 0;                              m = 0;                              k++;                          }                          else if (j > 7)                          {                              j = 0;                              k++;                          }                      }                  }              }              else if (bitsPerPixel == 16)              {                  // Bitmap requires that stride is a multiple of 4' so we                   // will have to expand the data if width is odd.                  bool expand_data = width % 2 == 1;                  int stride_correction = expand_data ? 2 : 0;                  stride = width * 2 + stride_correction;                  data_to_render = expand_data ? new byte[stride * height] : data;                    System.Diagnostics.Debug.Assert(length == height * width * 2);                    if (cursor)                  {                      int p = 0;      // Byte within the destination data_to_render.                      // for mask                      int j = 0; // bit within the current byte (k)                      int k = start + length; //byte                      int m = 0; // bit within the current row                        for (int i = start; i < start + length; i += 2)                      {                          bool mask = (data[k] & (1 << (7 - j))) == 0;                          byte mask_bit = (byte)(mask ? 0 : 0x80);                            if (rgb565)                          {                              // Convert the 565 data into 1555.                              data_to_render[p] = (byte)((data[i] & 0x1f) | ((data[i] & 0xe0) >> 1));                              data_to_render[p + 1] = (byte)(((data[i + 1] & 0x7) >> 1) | (data[i + 1] & 0x78) | mask_bit);                          }                          else                          {                              // Add the mask bit -- everything else is OK because it's already 555.                              data_to_render[p] = data[i];                              data_to_render[p + 1] = (byte)(data[i + 1] | mask_bit);                          }                            j++;                          m++;                          p += 2;                            if (m == width)                          {                              j = 0;                              m = 0;                              k++;                              p += stride_correction;                          }                          else if (j > 7)                          {                              j = 0;                              k++;                          }                      }                  }                  else if (expand_data)                  {                      int w2 = width * 2;                      int i = start;  // Byte within the source data.                      int p = 0;      // Byte within the destination data_to_render.                        for (int m = 0; m < height; m++)                      {                          Array.Copy(data' i' data_to_render' p' w2);                          i += w2;                          p += stride;                      }                  }              }              else if (bitsPerPixel == 8)              {                  stride = width * 4;                  data_to_render = data_8bpp;                    System.Diagnostics.Debug.Assert(length == width * height);                    // for mask                  int j = 0; // bit within the current byte (k)                  int k = start + length; //byte                  int m = 0; // bit within the current row                    for (int i = start' n = 0; i < start + length; i++' n += 4)                  {                      data_8bpp[n + 2] = (byte)(((((data[i] >> redShift) & redMax) << 8) + redMaxOver2) / redMaxPlus1);                      data_8bpp[n + 1] = (byte)(((((data[i] >> greenShift) & greenMax) << 8) + greenMaxOver2) / greenMaxPlus1);                      data_8bpp[n] = (byte)(((((data[i] >> blueShift) & blueMax) << 8) + blueMaxOver2) / blueMaxPlus1);                      if (cursor)                      {                          bool mask = (data[k] & (1 << (7 - j))) == 0;                          data_8bpp[n + 3] = (byte)(mask ? 0 : 0xff);                            j++;                          m++;                            if (m == width)                          {                              j = 0;                              m = 0;                              k++;                          }                          else if (j > 7)                          {                              j = 0;                              k++;                          }                      }                      else                      {                          data_8bpp[n + 3] = 0;                      }                  }              }              else              {                  throw new Exception("unexpected bits per pixel");              }
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,createImage,The following statement contains a magic number: if (bitsPerPixel == 32)              {                  stride = width * 4;                  data_to_render = data;                    System.Diagnostics.Debug.Assert(length == height * stride);                    if (cursor)                  {                      // for mask                      int j = 0; // bit within the current byte (k)                      int k = start + length; //byte                      int m = 0; // bit within the current row                        for (int i = start; i < start + length; i += 4)                      {                          bool mask = (data[k] & (1 << (7 - j))) == 0;                          data[i + 3] = (byte)(mask ? 0 : 0xff);                            j++;                          m++;                            if (m == width)                          {                              j = 0;                              m = 0;                              k++;                          }                          else if (j > 7)                          {                              j = 0;                              k++;                          }                      }                  }              }              else if (bitsPerPixel == 16)              {                  // Bitmap requires that stride is a multiple of 4' so we                   // will have to expand the data if width is odd.                  bool expand_data = width % 2 == 1;                  int stride_correction = expand_data ? 2 : 0;                  stride = width * 2 + stride_correction;                  data_to_render = expand_data ? new byte[stride * height] : data;                    System.Diagnostics.Debug.Assert(length == height * width * 2);                    if (cursor)                  {                      int p = 0;      // Byte within the destination data_to_render.                      // for mask                      int j = 0; // bit within the current byte (k)                      int k = start + length; //byte                      int m = 0; // bit within the current row                        for (int i = start; i < start + length; i += 2)                      {                          bool mask = (data[k] & (1 << (7 - j))) == 0;                          byte mask_bit = (byte)(mask ? 0 : 0x80);                            if (rgb565)                          {                              // Convert the 565 data into 1555.                              data_to_render[p] = (byte)((data[i] & 0x1f) | ((data[i] & 0xe0) >> 1));                              data_to_render[p + 1] = (byte)(((data[i + 1] & 0x7) >> 1) | (data[i + 1] & 0x78) | mask_bit);                          }                          else                          {                              // Add the mask bit -- everything else is OK because it's already 555.                              data_to_render[p] = data[i];                              data_to_render[p + 1] = (byte)(data[i + 1] | mask_bit);                          }                            j++;                          m++;                          p += 2;                            if (m == width)                          {                              j = 0;                              m = 0;                              k++;                              p += stride_correction;                          }                          else if (j > 7)                          {                              j = 0;                              k++;                          }                      }                  }                  else if (expand_data)                  {                      int w2 = width * 2;                      int i = start;  // Byte within the source data.                      int p = 0;      // Byte within the destination data_to_render.                        for (int m = 0; m < height; m++)                      {                          Array.Copy(data' i' data_to_render' p' w2);                          i += w2;                          p += stride;                      }                  }              }              else if (bitsPerPixel == 8)              {                  stride = width * 4;                  data_to_render = data_8bpp;                    System.Diagnostics.Debug.Assert(length == width * height);                    // for mask                  int j = 0; // bit within the current byte (k)                  int k = start + length; //byte                  int m = 0; // bit within the current row                    for (int i = start' n = 0; i < start + length; i++' n += 4)                  {                      data_8bpp[n + 2] = (byte)(((((data[i] >> redShift) & redMax) << 8) + redMaxOver2) / redMaxPlus1);                      data_8bpp[n + 1] = (byte)(((((data[i] >> greenShift) & greenMax) << 8) + greenMaxOver2) / greenMaxPlus1);                      data_8bpp[n] = (byte)(((((data[i] >> blueShift) & blueMax) << 8) + blueMaxOver2) / blueMaxPlus1);                      if (cursor)                      {                          bool mask = (data[k] & (1 << (7 - j))) == 0;                          data_8bpp[n + 3] = (byte)(mask ? 0 : 0xff);                            j++;                          m++;                            if (m == width)                          {                              j = 0;                              m = 0;                              k++;                          }                          else if (j > 7)                          {                              j = 0;                              k++;                          }                      }                      else                      {                          data_8bpp[n + 3] = 0;                      }                  }              }              else              {                  throw new Exception("unexpected bits per pixel");              }
Magic Number,DotNetVnc,VNCStream,C:\repos\xenserver_xenadmin\XenCenterVNC\VNCStream.cs,createImage,The following statement contains a magic number: if (bitsPerPixel == 32)              {                  stride = width * 4;                  data_to_render = data;                    System.Diagnostics.Debug.Assert(length == height * stride);                    if (cursor)                  {                      // for mask                      int j = 0; // bit within the current byte (k)                      int k = start + length; //byte                      int m = 0; // bit within the current row                        for (int i = start; i < start + length; i += 4)                      {                          bool mask = (data[k] & (1 << (7 - j))) == 0;                          data[i + 3] = (byte)(mask ? 0 : 0xff);                            j++;                          m++;                            if (m == width)                          {                              j = 0;                              m = 0;                              k++;                          }                          else if (j > 7)                          {                              j = 0;                              k++;                          }                      }                  }              }              else if (bitsPerPixel == 16)              {                  // Bitmap requires that stride is a multiple of 4' so we                   // will have to expand the data if width is odd.                  bool expand_data = width % 2 == 1;                  int stride_correction = expand_data ? 2 : 0;                  stride = width * 2 + stride_correction;                  data_to_render = expand_data ? new byte[stride * height] : data;                    System.Diagnostics.Debug.Assert(length == height * width * 2);                    if (cursor)                  {                      int p = 0;      // Byte within the destination data_to_render.                      // for mask                      int j = 0; // bit within the current byte (k)                      int k = start + length; //byte                      int m = 0; // bit within the current row                        for (int i = start; i < start + length; i += 2)                      {                          bool mask = (data[k] & (1 << (7 - j))) == 0;                          byte mask_bit = (byte)(mask ? 0 : 0x80);                            if (rgb565)                          {                              // Convert the 565 data into 1555.                              data_to_render[p] = (byte)((data[i] & 0x1f) | ((data[i] & 0xe0) >> 1));                              data_to_render[p + 1] = (byte)(((data[i + 1] & 0x7) >> 1) | (data[i + 1] & 0x78) | mask_bit);                          }                          else                          {                              // Add the mask bit -- everything else is OK because it's already 555.                              data_to_render[p] = data[i];                              data_to_render[p + 1] = (byte)(data[i + 1] | mask_bit);                          }                            j++;                          m++;                          p += 2;                            if (m == width)                          {                              j = 0;                              m = 0;                              k++;                              p += stride_correction;                          }                          else if (j > 7)                          {                              j = 0;                              k++;                          }                      }                  }                  else if (expand_data)                  {                      int w2 = width * 2;                      int i = start;  // Byte within the source data.                      int p = 0;      // Byte within the destination data_to_render.                        for (int m = 0; m < height; m++)                      {                          Array.Copy(data' i' data_to_render' p' w2);                          i += w2;                          p += stride;                      }                  }              }              else if (bitsPerPixel == 8)              {                  stride = width * 4;                  data_to_render = data_8bpp;                    System.Diagnostics.Debug.Assert(length == width * height);                    // for mask                  int j = 0; // bit within the current byte (k)                  int k = start + length; //byte                  int m = 0; // bit within the current row                    for (int i = start' n = 0; i < start + length; i++' n += 4)                  {                      data_8bpp[n + 2] = (byte)(((((data[i] >> redShift) & redMax) << 8) + redMaxOver2) / redMaxPlus1);                      data_8bpp[n + 1] = (byte)(((((data[i] >> greenShift) & greenMax) << 8) + greenMaxOver2) / greenMaxPlus1);                      data_8bpp[n] = (byte)(((((data[i] >> blueShift) & blueMax) << 8) + blueMaxOver2) / blueMaxPlus1);                      if (cursor)                      {                          bool mask = (data[k] & (1 << (7 - j))) == 0;                          data_8bpp[n + 3] = (byte)(mask ? 0 : 0xff);                            j++;                          m++;                            if (m == width)                          {                              j = 0;                              m = 0;                              k++;                          }                          else if (j > 7)                          {                              j = 0;                              k++;                          }                      }                      else                      {                          data_8bpp[n + 3] = 0;                      }                  }              }              else              {                  throw new Exception("unexpected bits per pixel");              }
