Implementation smell,Namespace,Class,File,Method,Description
Complex Method,XenOvfTransport,iSCSI,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\iSCSI.cs,Copy,Cyclomatic complexity of the method is 8
Complex Method,XenOvfTransport,iSCSI,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\iSCSI.cs,WimCopy,Cyclomatic complexity of the method is 9
Long Parameter List,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,Put,The method has 7 parameters. Parameters: readstream' serverUri' p2vUri' headers' offset' filesize' isChunked
Long Parameter List,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,ImportFile,The method has 10 parameters. Parameters: xenSession' vmname' pathToOvf' filename' compression' version' passcode' sruuid' description' vdiuuid
Long Parameter List,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,UploadiSCSI,The method has 7 parameters. Parameters: xenSession' sruuid' label' filestream' capacity' description' vdiuuid
Long Parameter List,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,UploadiSCSIbyWimFile,The method has 9 parameters. Parameters: xenSession' sruuid' label' wimDisk' imageindex' capacity' wimFileCount' arch' description
Long Parameter List,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,CreateVDI,The method has 5 parameters. Parameters: xenSession' sruuid' label' capacity' description
Long Parameter List,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,UploadRawVDI,The method has 6 parameters. Parameters: xenSession' sruuid' label' filestream' capacity' description
Long Parameter List,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,AddResourceSettingData,The method has 8 parameters. Parameters: xenSession' vmRef' rasd' pathToOvf' filename' compression' version' passcode
Long Parameter List,XenOvfTransport,iSCSI,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\iSCSI.cs,WimCopy,The method has 6 parameters. Parameters: source' destination' filename' close' fileindex' filecount
Long Parameter List,XenOvfTransport,iSCSI,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\iSCSI.cs,ConfigureTvmNetwork,The method has 5 parameters. Parameters: networkUuid' isIpStatic' ip' mask' gateway
Long Parameter List,XenOvfTransport,XenOvfTransportBase,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\XenOvfTransportBase.cs,SetTvmNetwork,The method has 5 parameters. Parameters: networkUuid' isTvmIpStatic' tvmIpAddress' tvmSubnetMask' tvmGateway
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "                                    version = string.Format(OVF.GetContentMessage("SECTION_OPERATINGSYSTEM_VERSION")' vmgm.os_version["major"]' vmgm.os_version["minor"]); " is 134.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "                OVF.AddVirtualSystemSettingData(ovfEnv' vsId' vhsId' vm.name_label' OVF.GetContentMessage("VSSD_CAPTION")' vm.name_description' Guid.NewGuid().ToString()' vmtype); " is 163.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "                        string rasdid = OVF.AddCDROM(ovfEnv' vsId' vbd.uuid' OVF.GetContentMessage("RASD_16_CAPTION")' OVF.GetContentMessage("RASD_16_DESCRIPTION")); " is 141.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "                                OVF.AddDisk(ovfEnv' vsId' diskid' Path.GetFileName(destinationFilename)' vbd.bootable' diskName' lVdi.name_description' (ulong)lVdi.physical_utilisation' (ulong)lVdi.virtual_size); " is 180.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "                    OVF.AddOtherSystemSettingData(ovfEnv' vsId' "HVM_boot_params"' string.Join(";"' _params.Select(kvp => string.Format("{0}={1}"' kvp.Key' kvp.Value)))' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_6")); " is 211.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "                    OVF.AddOtherSystemSettingData(ovfEnv' vsId' "HVM_boot_policy"' vm.HVM_boot_policy' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_2")); " is 144.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "					OVF.AddOtherSystemSettingData(ovfEnv' vsId' "HVM_shadow_multiplier"' Convert.ToString(vm.HVM_shadow_multiplier)' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_1")); " is 174.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "					OVF.AddOtherSystemSettingData(ovfEnv' vsId' "platform"' string.Join(";"' platform.Select(kvp => string.Format("{0}={1}"' kvp.Key' kvp.Value)))' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_3")); " is 205.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "                    OVF.AddOtherSystemSettingData(ovfEnv' vsId' "NVRAM"' string.Join(";"' nvram.Select(kvp => string.Format("{0}={1}"' kvp.Key' kvp.Value)))' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_7")); " is 199.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "					OVF.AddOtherSystemSettingData(ovfEnv' vsId' "PV_args"' vm.PV_args' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_1")); " is 128.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "					OVF.AddOtherSystemSettingData(ovfEnv' vsId' "PV_bootloader"' vm.PV_bootloader' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_1")); " is 140.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "					OVF.AddOtherSystemSettingData(ovfEnv' vsId' "PV_bootloader_args"' vm.PV_bootloader_args' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_1")); " is 150.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "					OVF.AddOtherSystemSettingData(ovfEnv' vsId' "PV_kernel"' vm.PV_kernel' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_1")); " is 132.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "					OVF.AddOtherSystemSettingData(ovfEnv' vsId' "PV_legacy_args"' vm.PV_legacy_args' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_1")); " is 142.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "					OVF.AddOtherSystemSettingData(ovfEnv' vsId' "PV_ramdisk"' vm.PV_ramdisk' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_1")); " is 134.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "                    OVF.AddOtherSystemSettingData(ovfEnv' vsId' "hardware_platform_version"' vm.hardware_platform_version.ToString()' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_1")); " is 175.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "                    OVF.AddOtherSystemSettingData(ovfEnv' vsId' "recommendations"' vm.recommendations.ToString()' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_1")); " is 155.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "                    OVF.AddOtherSystemSettingData(ovfEnv' vsId' "VM_has_vendor_device"' vm.has_vendor_device.ToString()' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_1")); " is 162.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "                        OVF.AddOtherSystemSettingData(ovfEnv' vsId' "vgpu"' sb.ToString()' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_4")' true); " is 134.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_export,The length of the statement  "                    OVF.AddOtherSystemSettingData(ovfEnv' vsId' "pvssite"' sb.ToString()' OVF.GetContentMessage("OTHER_SYSTEM_SETTING_DESCRIPTION_5")); " is 131.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_copydisks,The length of the statement  "                            destinationFilename = Path.Combine(targetPath' string.Format(@"{0}_{1}.vhd"' uuid' Thread.CurrentThread.ManagedThreadId)); " is 122.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_copydisks,The length of the statement  "                            OVF.UpdateFilename(ovfEnv' string.Format(@"{0}.vhd"' uuid)' string.Format(@"{0}_{1}.vhd"' uuid' Thread.CurrentThread.ManagedThreadId)); " is 135.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_copydisks,The length of the statement  "                        OnUpdate(new XenOvfTransportEventArgs(TransportStep.Export' string.Format(Messages.FILES_TRANSPORT_SETUP' uuid + ".vhd"))); " is 123.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_copydisks,The length of the statement  "                                using (DiscUtils.Vhd.Disk destination = DiscUtils.Vhd.Disk.InitializeDynamic(fs' Ownership.None' source.Length' geometry)) " is 122.
Long Statement,XenOvfTransport,Export,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Export.cs,_copydisks,The length of the statement  "                        OnUpdate(new XenOvfTransportEventArgs(TransportStep.Export' string.Format(Messages.FILES_TRANSPORT_CLEANUP' uuid + ".vhd"))); " is 125.
Long Statement,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,Connect,The length of the statement  "                SslStream sslStream = new SslStream(stream' false' new RemoteCertificateValidationCallback(ValidateServerCertificate)' null); " is 125.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,Process,The length of the statement  "                                AdditionalSpace = OVF.ComputeCapacity(Convert.ToInt64(vdisk.capacity)' vdisk.capacityAllocationUnits);  // used in Wim file imports only. " is 137.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,Process,The length of the statement  "								AddResourceSettingData(xenSession' vmRef' rasd' pathToOvf' OVF.FindRasdFileName(ovfObj' rasd' out compression)' compression' encryptionVersion' thisPassCode); " is 158.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,Process,The length of the statement  "							AddResourceSettingData(xenSession' vmRef' rasd' pathToOvf' OVF.FindRasdFileName(ovfObj' rasd' out compression)' compression' encryptionVersion' thisPassCode); " is 158.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,Process,The length of the statement  "			//added check again as Delete needs write permissions and even if the file does not exist import will fail if the user has read only permissions " is 144.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,HandleInstallSection,The length of the statement  "            // Configure for XenServer as requested by OVF.SetRunOnceBootCDROM() with the presence of a post install operation that is specific to XenServer. " is 145.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,HandleInstallSection,The length of the statement  "            // Run the VM for the requested duration if this appliance had its own install section -- one not added to fixup for XenServer. " is 127.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,ImportFile,The length of the statement  "            TransferType useTransport = (TransferType)Enum.Parse(typeof(TransferType)' Properties.Settings.Default.TransferType' true); " is 123.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,ImportFile,The length of the statement  "                            DiscUtils.Xva.VirtualMachine vm = new DiscUtils.Xva.VirtualMachine(new FileStream(sourcefile' FileMode.Open' FileAccess.Read)); " is 127.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,ImportFile,The length of the statement  "                                dataCapacity = dataStream.Length + (512 * KB);  // Xen does 512KB rounding this is to ensure it doesn't round down below size. " is 126.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,UploadiSCSI,The length of the statement  "            OnUpdate(new XenOvfTransportEventArgs(TransportStep.Import' string.Format(Messages.FILES_TRANSPORT_SETUP' _currentfilename))); " is 126.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,UploadiSCSI,The length of the statement  "                OnUpdate(new XenOvfTransportEventArgs(TransportStep.Import' string.Format(Messages.FILES_TRANSPORT_CLEANUP'_currentfilename))); " is 127.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,UploadiSCSIbyWimFile,The length of the statement  "            log.Debug($"OVF.Import.UploadiSCSIbyWimFile SRUUID: {sruuid}' Label: {label}' ImageIndex: {imageindex}' Capacity: {capacity}"); " is 127.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,UploadiSCSIbyWimFile,The length of the statement  "            OnUpdate(new XenOvfTransportEventArgs(TransportStep.Import' string.Format(Messages.FILES_TRANSPORT_SETUP' _currentfilename))); " is 126.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,UploadiSCSIbyWimFile,The length of the statement  "                //AddBootMgr(ntfs' bootmgr);  // If it's not there it'll be created if it is it will not.. not below filecopy will overwrite if one it exists. " is 142.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,UploadiSCSIbyWimFile,The length of the statement  "                OnUpdate(new XenOvfTransportEventArgs(TransportStep.Import' string.Format(Messages.FILES_TRANSPORT_CLEANUP' _currentfilename))); " is 128.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,UploadRawVDI,The length of the statement  "            string p2VUri = string.Format("/import_raw_vdi?session_id={0}&task_id={1}&vdi={2}"' xenSession.opaque_ref' taskRef.opaque_ref' vdiRef.opaque_ref); " is 146.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,DefineSystem,The length of the statement  "							newVm.HVM_boot_params = xcsdValue.IndexOf('=') > -1 ? SplitStringIntoDictionary(xcsdValue) : new Dictionary<string' string> { { "order"' xcsdValue } }; " is 151.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,AddResourceSettingData,The length of the statement  "                        if (Tools.ValidateProperty("Caption"' rasd)) // rasd.Caption != null && rasd.Caption.Value != null && rasd.Caption.Value.Length > 0) " is 132.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,AddResourceSettingData,The length of the statement  "                                    vdiRef = ImportFile(xenSession' disklabel' pathToOvf' filename' compression' version' passcode' sruuid' description' vdiuuid); " is 126.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,SetDeviceConnections,The length of the statement  "                                       _rasd.Connection[0].Value = string.Format("{0}'device={1}"' _rasd.Connection[0].Value' FindNextAvailable(deviceoffset' connections' 0)); " is 136.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,SetDeviceConnections,The length of the statement  "                                    _rasd.Connection = new cimString[] { new cimString(string.Format("device={0}"' FindNextAvailable(deviceoffset' connections' 0))) }; " is 131.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,DownloadFileAsync,The length of the statement  "                OnUpdate(new XenOvfTransportEventArgs(TransportStep.Download' downloadupdatemsg' _filedownloadsize' _filedownloadsize)); " is 120.
Long Statement,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,wc_DownloadProgressChanged,The length of the statement  "            OnUpdate(new XenOvfTransportEventArgs(TransportStep.Download' downloadupdatemsg' (ulong)e.BytesReceived' (ulong)_filedownloadsize)); " is 132.
Complex Conditional,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,FindConnectedItems,The conditional expression  "(Tools.ValidateProperty("ElementName"' rasd) && rasd.ElementName.Value.ToLower().Contains("hard disk")) ||                                          (Tools.ValidateProperty("Caption"' rasd) && rasd.Caption.Value.ToLower().Contains("hard disk")) ||                                          (Tools.ValidateProperty("Caption"' rasd) && rasd.Caption.Value.ToLower().StartsWith("disk"))"  is complex.
Complex Conditional,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,compareControllerRasd,The conditional expression  "rasd1.ResourceType.Value >= 5 &&                  rasd1.ResourceType.Value <= 9 &&                  rasd2.ResourceType.Value >= 5 &&                  rasd2.ResourceType.Value <= 9 &&                   rasd1.Address != null &&                  rasd1.Address.Value != null &&                  rasd2.Address != null &&                  rasd2.Address.Value != null"  is complex.
Complex Conditional,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,compareConnectedDisks,The conditional expression  "rasd1.AddressOnParent != null &&                  rasd1.AddressOnParent.Value != null &&                  rasd2.AddressOnParent != null &&                  rasd2.AddressOnParent.Value != null"  is complex.
Complex Conditional,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,compareConnectedDisks,The conditional expression  "rasd1.Address != null &&                      rasd1.Address.Value != null &&                      rasd2.Address != null &&                      rasd2.Address.Value != null"  is complex.
Empty Catch Block,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,ImportFile,The method has an empty catch block.
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,Get,The following statement contains a magic number: switch (code)                      {                          case 302:                              string url = "";                              while (true)                              {                                  response = ReadLine(http);                                  if (response.StartsWith("Location: "))                                      url = response.Substring(10);                                  if (response.Equals("\r\n") || response.Equals("")) break;                              }                              Uri redirect = new Uri(url.Trim());                              http.Close();                              Get(filename' redirect' p2vUri);                              break;                          default:                              http.Close();                              return;                      }
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,Get,The following statement contains a magic number: switch (code)                      {                          case 302:                              string url = "";                              while (true)                              {                                  response = ReadLine(http);                                  if (response.StartsWith("Location: "))                                      url = response.Substring(10);                                  if (response.Equals("\r\n") || response.Equals("")) break;                              }                              Uri redirect = new Uri(url.Trim());                              http.Close();                              Get(filename' redirect' p2vUri);                              break;                          default:                              http.Close();                              return;                      }
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,DoHttp,The following statement contains a magic number: code = 200;
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,DoHttp,The following statement contains a magic number: code != 200
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,SendTestData,The following statement contains a magic number: (i % 10) == 0
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,SendTestData,The following statement contains a magic number: i < 1024
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,SendChunkedData,The following statement contains a magic number: byte[] datablock = new byte[2 * MB];
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,SendChunkedData,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,SendChunkedData,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,ReadLine,The following statement contains a magic number: stream.ReadTimeout = 10000;
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,GetResultCode,The following statement contains a magic number: bits.Length < 2
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,MarshalResponse,The following statement contains a magic number: MarshalBaseTypes.MarshalInt(stream' 4 + 4);
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,MarshalResponse,The following statement contains a magic number: MarshalBaseTypes.MarshalInt(stream' 4 + 4);
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,Connect,The following statement contains a magic number: tcpClient.LingerState = new LingerOption(true' 10);
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,Connect,The following statement contains a magic number: tcpClient.SendTimeout = 50000;
Magic Number,XenOvfTransport,Http,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,Connect,The following statement contains a magic number: port == 443
Magic Number,XenOvfTransport,MarshalBaseTypes,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,UnmarshalInt32,The following statement contains a magic number: return (a << 0) | (b << 8) | (c << 16) | (d << 24);
Magic Number,XenOvfTransport,MarshalBaseTypes,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,UnmarshalInt32,The following statement contains a magic number: return (a << 0) | (b << 8) | (c << 16) | (d << 24);
Magic Number,XenOvfTransport,MarshalBaseTypes,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,UnmarshalInt32,The following statement contains a magic number: return (a << 0) | (b << 8) | (c << 16) | (d << 24);
Magic Number,XenOvfTransport,MarshalBaseTypes,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,MarshalInt32,The following statement contains a magic number: stream.WriteByte((byte)((x >> 8) & mask));
Magic Number,XenOvfTransport,MarshalBaseTypes,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,MarshalInt32,The following statement contains a magic number: stream.WriteByte((byte)((x >> 16) & mask));
Magic Number,XenOvfTransport,MarshalBaseTypes,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Http.cs,MarshalInt32,The following statement contains a magic number: stream.WriteByte((byte)((x >> 24) & mask));
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,Process,The following statement contains a magic number: rasd.ResourceType.Value == 17 || rasd.ResourceType.Value == 19 || rasd.ResourceType.Value == 21
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,Process,The following statement contains a magic number: rasd.ResourceType.Value == 17 || rasd.ResourceType.Value == 19 || rasd.ResourceType.Value == 21
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,Process,The following statement contains a magic number: rasd.ResourceType.Value == 17 || rasd.ResourceType.Value == 19 || rasd.ResourceType.Value == 21
