Namespace,Type,Method,LOC,CC,PC
XenAdmin.Actions,GetHealthCheckAnalysisResultAction,Run,51,5,0
XenAdmin.Actions,GetHealthCheckAnalysisResultAction,GetMaxSeverity,10,3,1
XenAdmin.Actions,GetHealthCheckAnalysisResultAction,GetDistinctIssueCount,4,1,1
XenAdmin.Actions,GetHealthCheckAnalysisResultAction,GetAnalysisProgress,25,1,2
XenAdmin.Actions,GetHealthCheckAnalysisResultAction,ParseAnalysisProgress,16,2,2
XenAdmin.Actions,GetHealthCheckAnalysisResultAction,GetAnalysisResult,17,1,2
XenAdmin.Actions,TransferXenCenterMetadataAction,TransferXenCenterMetadataAction,3,1,2
XenAdmin.Actions,TransferXenCenterMetadataAction,GetMessageToBeSent,4,1,0
XenAdmin.Actions,UploadServerStatusReportAction,UploadServerStatusReportAction,5,1,4
XenAdmin.Actions,UploadServerStatusReportAction,UploadServerStatusReportAction,4,2,5
XenAdmin.Actions,UploadServerStatusReportAction,Run,26,3,0
XenAdmin.Actions,UploadServerStatusReportAction,BundleUpload,26,2,0
XenAdmin.Actions,UploadServerStatusReportAction,upload_ProgressChanged,6,1,2
XenAdmin.Actions,UploadServerStatusReportAction,RecomputeCanCancel,3,1,0
XenAdmin.Actions,UploadServerStatusReportAction,CancelRelatedTask,6,2,0
XenAdmin.Actions,CancellingAction,CancellingAction,2,1,3
XenAdmin.Actions,CancellingAction,CancellingAction,2,1,4
XenAdmin.Actions,CancellingAction,GetCancelling,3,1,0
XenAdmin.Actions,CancellingAction,RecomputeCanCancel,24,3,0
XenAdmin.Actions,CancellingAction,GetCancelSession,23,5,0
XenAdmin.Actions,CancellingAction,LogoutCancelSession,6,1,0
XenAdmin.Actions,CancellingAction,Cancel,30,3,0
XenAdmin.Actions,CancellingAction,DoCancel,16,2,0
XenAdmin.Actions,CancellingAction,CancelRelatedTask,12,1,0
XenAdmin.Actions,CancellingAction,PerformSilentTaskOp,29,2,1
XenAdmin.Actions,CancellingAction,CleanOnError,1,1,0
XenAdmin.Actions,CancellingAction,Clean,1,1,0
XenAdmin.Actions,CancellingAction,NewSession,5,2,0
XenAdmin.Actions,CancellingAction,DoWithSessionRetry,72,3,3
XenAdmin.Actions,DockerContainerLifetimeAction,DockerContainerLifetimeAction,5,1,5
XenAdmin.Actions,DockerContainerLifetimeAction,Run,24,2,0
XenAdmin.Actions,StartDockerContainerAction,StartDockerContainerAction,1,1,1
XenAdmin.Actions,StopDockerContainerAction,StopDockerContainerAction,1,1,1
XenAdmin.Actions,PauseDockerContainerAction,PauseDockerContainerAction,1,1,1
XenAdmin.Actions,ResumeDockerContainerAction,ResumeDockerContainerAction,1,1,1
XenAdmin.Actions,RestartDockerContainerAction,RestartDockerContainerAction,1,1,1
XenAdmin.Actions,ExecuteContainerPluginAction,ExecuteContainerPluginAction,3,1,6
XenAdmin.Actions,VMEnlightenmentAction,VMEnlightenmentAction,4,1,5
XenAdmin.Actions,VMEnlightenmentAction,Run,14,2,0
XenAdmin.Actions,EnableVMEnlightenmentAction,EnableVMEnlightenmentAction,1,1,2
XenAdmin.Actions,DisableVMEnlightenmentAction,DisableVMEnlightenmentAction,1,1,2
XenAdmin.Actions,FolderAction,FolderAction,7,2,2
XenAdmin.Actions,FolderAction,RecomputeCanCancel,3,1,0
XenAdmin.Actions,FolderAction,MarkEmptyFolder,5,2,2
XenAdmin.Actions,FolderAction,MarkNonEmptyFolder,3,1,1
XenAdmin.Actions,FolderAction,UpdateEmptyFolders,7,2,1
XenAdmin.Actions,FolderAction,DeleteOrMove,21,4,3
XenAdmin.Actions,FolderAction,DeleteOrMove,14,3,3
XenAdmin.Actions,FolderAction,Rename,22,3,3
XenAdmin.Actions,FolderAction,MoveContents,26,5,3
XenAdmin.Actions,FolderAction,AddFoldersToEmptyList,24,6,3
XenAdmin.Actions,FolderAction,SetFolder,8,2,3
XenAdmin.Actions,FolderAction,GetSession,12,3,1
XenAdmin.Actions,FolderAction,RemoveFoldersFromEmptyList,36,6,2
XenAdmin.Actions,FolderAction,SetEmptyFolders,8,2,3
XenAdmin.Actions,FolderAction,WaitForFolderCacheChange,9,2,3
XenAdmin.Actions,FolderAction,WaitForEmptyFoldersCacheChange,9,2,3
XenAdmin.Actions,CreateFolderAction,CreateFolderAction,5,2,2
XenAdmin.Actions,CreateFolderAction,Run,7,2,0
XenAdmin.Actions,CreateFolderAction,GetTitle,5,1,1
XenAdmin.Actions,RenameFolderAction,RenameFolderAction,6,1,2
XenAdmin.Actions,RenameFolderAction,Run,6,1,0
XenAdmin.Actions,MoveToFolderAction,MoveToFolderAction,13,2,2
XenAdmin.Actions,MoveToFolderAction,MoveToFolderAction,6,2,2
XenAdmin.Actions,MoveToFolderAction,Run,6,1,0
XenAdmin.Actions,DeleteFolderAction,DeleteFolderAction,11,2,1
XenAdmin.Actions,DeleteFolderAction,DeleteFolderAction,3,1,1
XenAdmin.Actions,DeleteFolderAction,Run,6,1,0
XenAdmin.Actions,ApplyLicenseEditionAction,ApplyLicenseEditionAction,17,4,5
XenAdmin.Actions,ApplyLicenseEditionAction,SetLicenseServer,9,2,3
XenAdmin.Actions,ApplyLicenseEditionAction,Run,118,13,0
XenAdmin.Actions,LicenseFailure,LicenseFailure,4,1,2
XenAdmin.Actions,ChangeControlDomainMemoryAction,ChangeControlDomainMemoryAction,8,1,3
XenAdmin.Actions,ChangeControlDomainMemoryAction,Run,19,1,0
XenAdmin.Actions,DestroyHostAction,DestroyHostAction,6,1,2
XenAdmin.Actions,DestroyHostAction,SetRBACPermissions,5,1,0
XenAdmin.Actions,DestroyHostAction,IsSRDetached,14,4,1
XenAdmin.Actions,DestroyHostAction,Run,27,3,0
XenAdmin.Actions,EnableHostAction,EnableHostAction,15,2,3
XenAdmin.Actions,EnableHostAction,Run,40,6,0
XenAdmin.Actions,EvacuateHostAction,EvacuateHostAction,7,2,5
XenAdmin.Actions,EvacuateHostAction,Run,122,12,0
XenAdmin.Actions,EvacuateHostAction,NoRecommendationError,15,3,2
XenAdmin.Actions,EvacuateHostAction,Disable,8,1,2
XenAdmin.Actions,EvacuateHostAction,SortedHostRecommendations,33,6,1
XenAdmin.Actions,FibreChannelDevice,FibreChannelDevice,14,1,9
XenAdmin.Actions,FibreChannelDevice,FibreChannelDevice,21,3,1
XenAdmin.Actions,FibreChannelDevice,CompareTo,4,1,1
XenAdmin.Actions,FibreChannelDevice,TryParseSizeWithUnits,27,8,2
XenAdmin.Actions,HostAbstractAction,HostAbstractAction,4,1,5
XenAdmin.Actions,HostAbstractAction,ShutdownVMs,44,5,1
XenAdmin.Actions,HostAbstractAction,MaybeReduceNtolBeforeOp,25,4,1
XenAdmin.Actions,HostAbstractAction,Enable,15,3,3
XenAdmin.Actions,RebootHostAction,RebootHostAction,12,2,2
XenAdmin.Actions,RebootHostAction,Run,43,2,0
XenAdmin.Actions,RestartToolstackAction,RestartToolstackAction,4,1,1
XenAdmin.Actions,RestartToolstackAction,Run,10,2,0
XenAdmin.Actions,ShutdownHostAction,ShutdownHostAction,12,2,2
XenAdmin.Actions,ShutdownHostAction,Run,47,4,0
XenAdmin.Actions,UpdateIntegratedGpuPassthroughAction,UpdateIntegratedGpuPassthroughAction,4,1,3
XenAdmin.Actions,UpdateIntegratedGpuPassthroughAction,Run,20,2,0
XenAdmin.Actions,DestroyMessageAction,DestroyMessageAction,3,1,2
XenAdmin.Actions,DestroyMessageAction,Run,3,1,0
XenAdmin.Actions,HostBackupRestoreAction,HostBackupRestoreAction,19,3,3
XenAdmin.Actions,HostBackupRestoreAction,Run,33,2,0
XenAdmin.Actions,HostBackupRestoreAction,DataReceived,3,1,1
XenAdmin.Actions,HostBackupRestoreAction,RecomputeCanCancel,3,1,0
XenAdmin.Actions,SingleHostStatusAction,SingleHostStatusAction,5,1,5
XenAdmin.Actions,SingleHostStatusAction,Run,53,3,0
XenAdmin.Actions,SingleHostStatusAction,dataRxDelegate,11,2,1
XenAdmin.Actions,SingleHostStatusAction,RecomputeCanCancel,3,1,0
XenAdmin.Actions,MultipleAction,MultipleAction,6,1,6
XenAdmin.Actions,MultipleAction,MultipleAction,1,1,5
XenAdmin.Actions,MultipleAction,MultipleAction,3,1,7
XenAdmin.Actions,MultipleAction,MultipleAction,3,1,8
XenAdmin.Actions,MultipleAction,Run,16,4,0
XenAdmin.Actions,MultipleAction,RecomputeCanCancel,3,1,0
XenAdmin.Actions,MultipleAction,CancelRelatedTask,6,2,0
XenAdmin.Actions,MultipleAction,RegisterEvents,4,2,0
XenAdmin.Actions,MultipleAction,DeregisterEvents,4,2,0
XenAdmin.Actions,MultipleAction,SubActionChanged,10,2,1
XenAdmin.Actions,MultipleAction,RecalculatePercentComplete,7,2,0
XenAdmin.Actions,MultipleAction,RunSubActions,26,3,1
XenAdmin.Actions,MultipleAction,MultipleAction_Completed,11,3,1
XenAdmin.Actions,MultipleAction,Dispose,3,1,0
XenAdmin.Actions,MultipleActionLauncher,MultipleActionLauncher,8,1,5
XenAdmin.Actions,MultipleActionLauncher,Run,47,11,0
XenAdmin.Actions,CreateSriovAction,CreateSriovAction,4,1,3
XenAdmin.Actions,CreateSriovAction,Run,42,7,0
XenAdmin.Actions,CreateSriovAction,Clean,3,1,0
XenAdmin.Actions,CreateSriovAction,DestroyNetwork,10,1,1
XenAdmin.Actions,SetSecondaryManagementPurposeAction,SetSecondaryManagementPurposeAction,7,1,3
XenAdmin.Actions,SetSecondaryManagementPurposeAction,Run,29,5,0
XenAdmin.Actions,ParallelAction,ParallelAction,10,2,8
XenAdmin.Actions,ParallelAction,ParallelAction,1,1,6
XenAdmin.Actions,ParallelAction,ParallelAction,4,1,7
XenAdmin.Actions,ParallelAction,ParallelAction,1,1,5
XenAdmin.Actions,ParallelAction,GroupActionsByConnection,23,5,0
XenAdmin.Actions,ParallelAction,RunSubActions,22,6,1
XenAdmin.Actions,ParallelAction,EnqueueAction,26,1,3
XenAdmin.Actions,ParallelAction,RecalculatePercentComplete,11,4,0
XenAdmin.Actions,ParallelAction,action_Completed,12,2,1
XenAdmin.Actions,ParallelAction,MultipleAction_Completed,9,3,1
XenAdmin.Actions,AddHostToPoolAction,AddHostToPoolAction,31,4,5
XenAdmin.Actions,AddHostToPoolAction,Run,34,2,0
XenAdmin.Actions,AddHostToPoolAction,OnCompleted,8,2,0
XenAdmin.Actions,CreatePoolAction,CreatePoolAction,12,1,7
XenAdmin.Actions,CreatePoolAction,SetRBACPermissions,20,1,0
XenAdmin.Actions,CreatePoolAction,Run,33,3,0
XenAdmin.Actions,DisableClusteringAction,DisableClusteringAction,6,1,1
XenAdmin.Actions,DisableClusteringAction,Run,13,3,0
XenAdmin.Actions,EnableClusteringAction,EnableClusteringAction,7,1,2
XenAdmin.Actions,EnableClusteringAction,Run,10,2,0
XenAdmin.Actions,PoolAbstractAction,PoolAbstractAction,5,1,5
XenAdmin.Actions,PoolAbstractAction,ClearAllDelegates,5,1,0
XenAdmin.Actions,PoolAbstractAction,FixLicensing,8,2,3
XenAdmin.Actions,PoolAbstractAction,FixCpus,34,8,3
XenAdmin.Actions,PoolAbstractAction,ClearNonSharedSrs,19,2,1
XenAdmin.Actions,PoolAbstractAction,FixAd,26,2,3
XenAdmin.Actions,AdUserAndPassword,AdUserAndPassword,4,1,2
XenAdmin.Actions,SetGpuPlacementPolicyAction,SetGpuPlacementPolicyAction,3,1,2
XenAdmin.Actions,SetGpuPlacementPolicyAction,Run,8,2,0
XenAdmin.Actions,SetSslLegacyAction,SetSslLegacyAction,4,1,2
XenAdmin.Actions,SetSslLegacyAction,Run,8,2,0
XenAdmin.Actions,SetSslLegacyAction,Clean,3,1,0
XenAdmin.Actions,CheckDiskSpaceForPatchUploadAction,CheckDiskSpaceForPatchUploadAction,1,1,3
XenAdmin.Actions,CheckDiskSpaceForPatchUploadAction,CheckDiskSpaceForPatchUploadAction,7,2,4
XenAdmin.Actions,CheckDiskSpaceForPatchUploadAction,FileSize,4,1,1
XenAdmin.Actions,CheckDiskSpaceForPatchUploadAction,FileName,4,1,1
XenAdmin.Actions,CheckDiskSpaceForPatchUploadAction,Run,19,2,0
XenAdmin.Actions,CheckDiskSpaceForPatchUploadAction,IsEnoughDiskSpace,15,1,0
XenAdmin.Actions,NotEnoughSpaceException,NotEnoughSpaceException,5,1,3
XenAdmin.Actions,CleanupDiskSpaceAction,CleanupDiskSpaceAction,6,2,3
XenAdmin.Actions,CleanupDiskSpaceAction,Run,19,3,0
XenAdmin.Actions,GetDiskSpaceRequirementsAction,GetDiskSpaceRequirementsAction,3,1,3
XenAdmin.Actions,GetDiskSpaceRequirementsAction,GetDiskSpaceRequirementsAction,1,1,3
XenAdmin.Actions,GetDiskSpaceRequirementsAction,GetDiskSpaceRequirementsAction,3,1,4
XenAdmin.Actions,GetDiskSpaceRequirementsAction,GetDiskSpaceRequirementsAction,7,2,4
XenAdmin.Actions,GetDiskSpaceRequirementsAction,FileSize,4,1,1
XenAdmin.Actions,GetDiskSpaceRequirementsAction,FileName,4,1,1
XenAdmin.Actions,GetDiskSpaceRequirementsAction,Run,60,5,0
XenAdmin.Actions,DiskSpaceRequirements,DiskSpaceRequirements,8,1,6
XenAdmin.Actions,DiskSpaceRequirements,GetSpaceRequirementsMessage,39,7,0
XenAdmin.Actions,DiskSpaceRequirements,GetMessageForActionLink,3,1,0
XenAdmin.Actions,PoolPatchCleanAction,PoolPatchCleanAction,10,2,3
XenAdmin.Actions,PoolPatchCleanAction,Run,11,2,0
XenAdmin.Actions,ApplyUpdateAction,ApplyUpdateAction,4,1,3
XenAdmin.Actions,ApplyUpdateAction,Run,21,4,0
XenAdmin.Actions,ConfigurePvsSiteAction,ConfigurePvsSiteAction,6,1,4
XenAdmin.Actions,ConfigurePvsSiteAction,SetRBACPermissions,7,1,0
XenAdmin.Actions,ConfigurePvsSiteAction,Run,67,8,0
XenAdmin.Actions,DeletePvsSiteAction,DeletePvsSiteAction,4,1,1
XenAdmin.Actions,DeletePvsSiteAction,Run,20,3,0
XenAdmin.Actions,PvsProxyCreateAction,PvsProxyCreateAction,7,1,3
XenAdmin.Actions,PvsProxyCreateAction,SetRBACPermissions,3,1,0
XenAdmin.Actions,PvsProxyCreateAction,Run,6,1,0
XenAdmin.Actions,PvsProxyDestroyAction,PvsProxyDestroyAction,6,1,1
XenAdmin.Actions,PvsProxyDestroyAction,SetRBACPermissions,3,1,0
XenAdmin.Actions,PvsProxyDestroyAction,Run,6,1,0
XenAdmin.Actions,StatusReportAction,StatusReportAction,5,1,4
XenAdmin.Actions,StatusReportClientSideAction,StatusReportClientSideAction,4,1,4
XenAdmin.Actions,StatusReportClientSideAction,Run,23,1,0
XenAdmin.Actions,StatusReportClientSideAction,CopyClientLogs,16,4,0
XenAdmin.Actions,StatusReportClientSideAction,CompileMasterSlaveInfo,17,4,0
XenAdmin.Actions,StatusReportClientSideAction,CompileClientMetadata,5,1,0
XenAdmin.Actions,StatusReportClientSideAction,WriteExtraInfoToFile,15,2,2
XenAdmin.Actions,InstallSupplementalPackAction,InstallSupplementalPackAction,3,1,2
XenAdmin.Actions,InstallSupplementalPackAction,Run,9,3,0
XenAdmin.Actions,InstallSupplementalPackAction,InstallSuppPack,22,1,2
XenAdmin.Actions,SupplementalPackInstallFailedException,SupplementalPackInstallFailedException,1,1,2
XenAdmin.Actions,UploadSupplementalPackAction,UploadSupplementalPackAction,11,1,4
XenAdmin.Actions,UploadSupplementalPackAction,Run,12,3,0
XenAdmin.Actions,UploadSupplementalPackAction,RecomputeCanCancel,3,1,0
XenAdmin.Actions,UploadSupplementalPackAction,UploadSupplementalPack,116,7,1
XenAdmin.Actions,UploadSupplementalPackAction,NewVDI,15,1,1
XenAdmin.Actions,UploadSupplementalPackAction,SelectTargetSr,34,5,0
XenAdmin.Actions,UploadSupplementalPackAction,CanStoreUpdateForHost,17,5,2
XenAdmin.Actions,PatchAction,PatchAction,1,1,2
XenAdmin.Actions,PatchAction,PatchAction,1,1,3
XenAdmin.Actions,PatchAction,BringPatchToPoolForHost,49,2,2
XenAdmin.Actions,ApplyPatchAction,ApplyPatchAction,4,1,2
XenAdmin.Actions,ApplyPatchAction,Run,12,2,0
XenAdmin.Actions,PatchDownloadFailedException,PatchDownloadFailedException,1,1,2
XenAdmin.Actions,UploadPatchAction,UploadPatchAction,12,2,4
XenAdmin.Actions,UploadPatchAction,Run,24,1,0
XenAdmin.Actions,UploadPatchAction,RecomputeCanCancel,3,1,0
XenAdmin.Actions,UploadPatchAction,UploadRetailPatch,33,1,0
XenAdmin.Actions,UploadPatchAction,UpdateProgress,6,1,1
XenAdmin.Actions,SrTrimAction,SrTrimAction,3,1,2
XenAdmin.Actions,SrTrimAction,Run,35,3,0
XenAdmin.Actions,SrTrimAction,GetTrimError,35,5,1
XenAdmin.Actions,SrTrimAction,GetErrorMessageFromResources,5,2,1
XenAdmin.Actions,SrCslgAdaptersScanAction,SrCslgAdaptersScanAction,2,1,1
XenAdmin.Actions,SrCslgAdaptersScanAction,Run,7,1,0
XenAdmin.Actions,SrCslgAdaptersScanAction,ParseStorageSystemsXmlBoston,18,2,0
XenAdmin.Actions,SrCslgAdaptersScanAction,GetAdapters,3,1,0
XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,DownloadAndUnzipXenServerPatchAction,8,1,5
XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,DownloadFile,65,2,0
XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,NetworkAvailabilityChanged,8,2,2
XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,ExtractFile,58,5,0
XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,Run,41,6,0
XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,archiveIterator_CurrentFileExtractProgressChanged,4,1,2
XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,client_DownloadProgressChanged,8,1,2
XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,client_DownloadFileCompleted,20,4,2
XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,RecomputeCanCancel,3,1,0
XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,CancelRelatedTask,2,1,0
XenAdmin.Actions,DownloadUpdatesXmlAction,DownloadUpdatesXmlAction,13,1,6
XenAdmin.Actions,DownloadUpdatesXmlAction,Run,7,1,0
XenAdmin.Actions,DownloadUpdatesXmlAction,GetXenCenterVersions,32,11,1
XenAdmin.Actions,DownloadUpdatesXmlAction,GetXenServerPatches,56,18,1
XenAdmin.Actions,DownloadUpdatesXmlAction,GetPatchDependencies,12,2,3
XenAdmin.Actions,DownloadUpdatesXmlAction,GetXenServerVersions,83,26,1
XenAdmin.Actions,DownloadUpdatesXmlAction,FetchCheckForUpdatesXml,24,2,1
XenAdmin.Actions,CreateVUSBAction,CreateVUSBAction,4,1,2
XenAdmin.Actions,CreateVUSBAction,Run,12,2,0
XenAdmin.Actions,DeleteVUSBAction,DeleteVUSBAction,3,1,2
XenAdmin.Actions,DeleteVUSBAction,Run,18,2,0
XenAdmin.Actions,SetUsbPassthroughAction,SetUsbPassthroughAction,4,1,2
XenAdmin.Actions,SetUsbPassthroughAction,Run,4,1,0
XenAdmin.Actions,VbdEditAction,VbdEditAction,9,1,7
XenAdmin.Actions,VbdEditAction,Run,24,6,0
XenAdmin.Actions,VbdEditAction,SetUserDevice,15,3,5
XenAdmin.Actions,VbdSaveAndPlugAction,VbdSaveAndPlugAction,9,2,5
XenAdmin.Actions,VbdSaveAndPlugAction,Run,30,5,0
XenAdmin.Actions,CreateDiskAction,CreateDiskAction,7,2,1
XenAdmin.Actions,CreateDiskAction,Run,4,1,0
XenAdmin.Actions,MigrateVirtualDiskAction,MigrateVirtualDiskAction,5,1,3
XenAdmin.Actions,MigrateVirtualDiskAction,Run,19,1,0
XenAdmin.Actions,VDIDisableCbtAction,VDIDisableCbtAction,5,1,2
XenAdmin.Actions,VDIDisableCbtAction,Run,6,1,0
XenAdmin.Actions,AssignVMsToVMApplianceAction,AssignVMsToVMApplianceAction,5,1,3
XenAdmin.Actions,AssignVMsToVMApplianceAction,Run,15,4,0
XenAdmin.Actions,RemoveVMsFromVMApplianceAction,RemoveVMsFromVMApplianceAction,4,1,2
XenAdmin.Actions,RemoveVMsFromVMApplianceAction,Run,8,2,0
XenAdmin.Actions,CreateVMApplianceAction,CreateVMApplianceAction,7,1,2
XenAdmin.Actions,CreateVMApplianceAction,Run,13,2,0
XenAdmin.Actions,DestroyVMApplianceAction,DestroyVMApplianceAction,4,1,2
XenAdmin.Actions,DestroyVMApplianceAction,Run,20,3,0
XenAdmin.Actions,ShutDownApplianceAction,ShutDownApplianceAction,8,2,1
XenAdmin.Actions,ShutDownApplianceAction,Run,6,2,0
XenAdmin.Actions,HardShutDownApplianceAction,HardShutDownApplianceAction,7,2,1
XenAdmin.Actions,HardShutDownApplianceAction,Run,6,2,0
XenAdmin.Actions,CleanShutDownApplianceAction,CleanShutDownApplianceAction,7,2,1
XenAdmin.Actions,CleanShutDownApplianceAction,Run,6,2,0
XenAdmin.Actions,StartApplianceAction,StartApplianceAction,8,2,2
XenAdmin.Actions,StartApplianceAction,Run,7,2,0
XenAdmin.Actions,ChangeMemorySettingsAction,ChangeMemorySettingsAction,23,4,9
XenAdmin.Actions,ChangeMemorySettingsAction,Run,36,4,0
XenAdmin.Actions,CreateCdDriveAction,CreateCdDriveAction,7,1,1
XenAdmin.Actions,CreateCdDriveAction,Run,31,4,0
XenAdmin.Actions,ExportVmAction,ExportVmAction,13,1,5
XenAdmin.Actions,ExportVmAction,Run,132,11,0
XenAdmin.Actions,ExportVmAction,HttpGet,9,1,2
XenAdmin.Actions,ExportVmAction,progressPoll,23,1,0
XenAdmin.Actions,GpuAssignAction,GpuAssignAction,4,1,2
XenAdmin.Actions,GpuAssignAction,Run,11,3,0
XenAdmin.Actions,GpuAssignAction,AddGpu,10,3,3
XenAdmin.Actions,ImportVmAction,ImportVmAction,18,2,4
XenAdmin.Actions,ImportVmAction,GetVmRef,11,3,1
XenAdmin.Actions,ImportVmAction,Run,120,25,0
XenAdmin.Actions,ImportVmAction,VMsWithName,7,3,1
XenAdmin.Actions,ImportVmAction,DefaultVMName,11,3,1
XenAdmin.Actions,ImportVmAction,TaskErrorInfo,3,1,0
XenAdmin.Actions,ImportVmAction,getSize,8,3,2
XenAdmin.Actions,ImportVmAction,applyVersionOneFiles,64,4,0
XenAdmin.Actions,ImportVmAction,applyFile,19,2,0
XenAdmin.Actions,ImportVmAction,RecomputeCanCancel,3,1,0
XenAdmin.Actions,ImportVmAction,CancelRelatedTask,8,1,0
XenAdmin.Actions,ImportVmAction,EndWizard,9,1,2
XenAdmin.Actions,SetVMStartupOptionsAction,SetVMStartupOptionsAction,8,2,3
XenAdmin.Actions,SetVMStartupOptionsAction,Run,16,3,0
XenAdmin.Actions,VMSnapshotCreateAction,VMSnapshotCreateAction,20,3,5
XenAdmin.Actions,VMSnapshotCreateAction,Run,36,5,0
XenAdmin.Actions,VMSnapshotCreateAction,SaveImageInBlob,13,3,2
XenAdmin.Actions,VMSnapshotCreateAction,DestroyTask,4,1,0
XenAdmin.Actions,WlbRetrieveVmRecommendationsAction,WlbRetrieveVmRecommendationsAction,4,1,2
XenAdmin.Actions,WlbRetrieveVmRecommendationsAction,Run,26,4,0
XenAdmin.Actions,ZipStatusReportAction,ZipStatusReportAction,4,1,3
XenAdmin.Actions,ZipStatusReportAction,Run,83,5,0
XenAdmin.Actions,ZipStatusReportAction,CheckCancellation,4,2,0
XenAdmin.Actions,ZipStatusReportAction,ZipToOutputFile,4,1,3
XenAdmin.Actions,ZipStatusReportAction,CleanupFiles,32,2,1
XenAdmin.Actions,ZipStatusReportAction,RecomputeCanCancel,3,1,0
XenAdmin.Actions,ZipStatusReportAction,CancelRelatedTask,2,1,0
XenAdmin.Actions,AddRemoveRolesAction,AddRemoveRolesAction,10,2,4
XenAdmin.Actions,AddRemoveRolesAction,Run,20,3,0
XenAdmin.Actions,AddRemoveSubjectsAction,AddRemoveSubjectsAction,20,4,3
XenAdmin.Actions,AddRemoveSubjectsAction,Run,23,4,0
