Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenAdmin.Actions,SaveDataSourceStateAction,3,4,0,0,1,95,18,0,1,0,10,1,XenAPI.IXenObject' XenAdmin.Core.Helpers' XenAPI.Pool' XenAdmin.Network.IXenConnection' XenAPI.Host' XenAPI.VM' XenAPI.Data_source' XenAdmin.Controls.CustomDataGraph.DataSourceItem' XenAdmin.Controls.CustomDataGraph.Palette' XenAdmin.Controls.CustomDataGraph.DesignedGraph,XenAdmin.Controls.CustomDataGraph.GraphList
XenAdmin.Actions,SearchAction,2,4,0,0,1,48,7,0,1,0,4,1,XenAdmin.Actions.Operation' XenAdmin.XenSearch.Search' XenAdmin.Core.Helpers' XenAdmin.Messages,XenAdmin.TabPages.SearchPage
XenAdmin.Actions,Operation,0,0,0,0,0,1,0,0,0,-1,0,2,,XenAdmin.Actions.SearchAction' XenAdmin.TabPages.SearchPage
XenAdmin.Actions,GeneralEditPageAction,5,2,0,0,1,62,14,0,1,0,4,1,XenAPI.IXenObject' XenAdmin.Model.Tags' XenAdmin.Core.RbacMethodList' XenAdmin.Model.Folders,XenAdmin.SettingsPanels.GeneralEditPage
XenAdmin.Actions,SaveCustomFieldsAction,2,2,0,0,1,24,4,0,1,0,4,1,XenAPI.IXenObject' XenAdmin.CustomFields.CustomFieldsManager' XenAdmin.CustomFields.CustomField' XenAdmin.Core.Helpers,XenAdmin.SettingsPanels.CustomFieldsDisplayPage
XenAdmin.Actions.GUIActions,MeddlingAction,1,7,0,0,2,106,14,0,1,0,10,5,XenAPI.Task' XenAdmin.Network.IXenConnection' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.task_status_type' XenAPI.Host' XenAPI.VM' XenAPI.Failure' XenAdmin.Actions.GUIActions.MeddlingActionManager' XenAdmin.ConnectionsManager,XenAdmin.Actions.GUIActions.MeddlingActionManager' XenAdmin.Commands.DisconnectCommand' XenAdmin.MainWindow' XenAdmin.Dialogs.WarningDialogs.CloseXenCenterWarningDialog' XenAdminTests.FolderTests.FolderTest
XenAdmin.Actions.GUIActions,MeddlingActionManager,7,9,0,0,3,125,10,0,0,0,3,2,XenAdmin.Actions.GUIActions.ITaskSpecification' XenAPI.Task' XenAdmin.Actions.GUIActions.MeddlingAction,XenAdmin.Actions.GUIActions.MeddlingAction' XenAdmin.MainWindow
XenAdmin.Actions.GUIActions,ITaskSpecification,0,1,0,0,0,4,1,3,0,-1,1,1,XenAPI.Task,XenAdmin.Actions.GUIActions.MeddlingActionManager
XenAdmin.Actions.GUIActions,TaskIsUnwantedSpecification,0,1,0,0,1,9,1,0,1,-1,3,0,XenAPI.Task' XenAdmin.Program' XenAdmin.Network.IXenConnection,
XenAdmin.Actions.GUIActions,TaskIsSuitableForMeddlingActionSpecification,1,1,0,0,1,12,1,0,1,0,2,0,XenAPI.Task' XenAdmin.Network.IXenConnection,
XenAdmin.Actions.GUIActions,TaskHasFinishedSuccessfullySpecification,0,1,0,0,1,7,1,0,1,-1,2,0,XenAPI.Task' XenAPI.task_status_type,
XenAdmin.Alerts,NewVersionPriorityAlertComparer,0,2,0,0,1,22,6,0,0,-1,4,0,XenAdmin.Alerts.Alert' XenAdmin.Alerts.XenServerPatchAlert' XenAdmin.Alerts.XenServerVersionAlert' XenAdmin.Alerts.XenCenterUpdateAlert,
XenAdmin.Alerts,AlarmMessageAlert,6,3,7,0,1,257,10,0,1,0,8,1,XenAdmin.Alerts.AlarmType' XenAPI.SR' XenAPI.Message' XenAdmin.Alerts.PerfmonDefinition' XenAdmin.Network.IXenConnection' XenAPI.IXenObject' XenAdmin.Network.ICache' XenAPI.PBD,XenAdmin.Alerts.MessageAlert
XenAdmin.Alerts,AlarmType,0,0,0,0,0,1,0,0,0,-1,0,1,,XenAdmin.Alerts.AlarmMessageAlert
XenAdmin.Alerts,XenServerUpdateAlert,3,3,3,1,3,51,4,2,1,0,2,4,XenAdmin.Core.XenCenterVersion' XenAdmin.Network.IXenConnection,XenAdmin.Alerts.XenServerPatchAlert' XenAdmin.Alerts.XenServerVersionAlert' XenAdmin.Core.Updates' XenAdmin.TabPages.ManageUpdatesPage
XenAdmin.Alerts,DuplicateIqnAlert,1,2,3,0,2,38,3,0,1,0,3,1,XenAPI.Host' XenAdmin.Alerts.IqnAlert' XenAdmin.Alerts.Alert,XenAdmin.Core.HelpersGUI
XenAdmin.Alerts,MissingIqnAlert,0,2,3,0,2,36,3,0,1,-1,3,1,XenAPI.Host' XenAdmin.Alerts.IqnAlert' XenAdmin.Alerts.Alert,XenAdmin.Core.HelpersGUI
XenAdmin.Alerts,GuiOldAlert,0,1,7,0,1,47,1,0,1,-1,0,0,,
XenAdmin.Alerts,MessageAlert,7,9,9,2,6,393,18,1,1,0,14,2,XenAPI.Message' XenAPI.IXenObject' XenAdmin.Core.Helpers' XenAPI.Host' XenAdmin.Core.PropertyManager' XenAdmin.Network.ICache' XenAdmin.Network.IXenConnection' XenAPI.Bond' XenAdmin.Network.NetworkingHelper' XenAdmin.Messages' XenAdmin.Actions.DestroyMessageAction' XenAdmin.Alerts.Alert' XenAPI.Session' XenAdmin.Alerts.AlarmMessageAlert,XenAdmin.TabPages.AlertSummaryPage' XenAdmin.MainWindow
XenAdmin.Alerts,XenServerPatchAlert,2,5,11,2,3,160,13,0,2,0.4,10,11,XenAdmin.Core.XenServerPatch' XenAdmin.Core.XenServerVersion' XenAPI.Host' XenAdmin.Core.Updates' XenAPI.Pool' XenAdmin.Core.Helpers' XenAdmin.Actions.IgnorePatchAction' XenAdmin.Network.IXenConnection' XenAdmin.Alerts.XenServerUpdateAlert' XenAdmin.Alerts.Alert,XenAdmin.Actions.DeleteAllAlertsAction' XenAdmin.Alerts.NewVersionPriorityAlertComparer' XenAdmin.Core.Updates' XenAdmin.TabPages.ManageUpdatesPage' XenAdmin.Wizards.PatchingWizard.PatchingWizard_UploadPage' XenAdmin.Wizards.PatchingWizard.PatchingWizard' XenAdmin.Wizards.PatchingWizard.PatchingWizard_PrecheckPage' XenAdmin.Wizards.PatchingWizard.PatchingWizard_SelectPatchPage' XenAdmin.Wizards.PatchingWizard.PatchGridViewRow' XenAdmin.Wizards.PatchingWizard.PatchingWizard_SelectServers' XenAdminTests.UnitTests.AlertTests.XenServerPatchAlertTests
XenAdmin.Alerts,XenServerVersionAlert,1,4,8,1,3,77,10,0,2,0,8,4,XenAdmin.Core.XenServerVersion' XenAdmin.Core.Updates' XenAPI.Pool' XenAdmin.Core.Helpers' XenAdmin.Actions.IgnoreServerAction' XenAdmin.Network.IXenConnection' XenAdmin.Alerts.XenServerUpdateAlert' XenAdmin.Alerts.Alert,XenAdmin.Actions.DeleteAllAlertsAction' XenAdmin.Alerts.NewVersionPriorityAlertComparer' XenAdmin.Core.Updates' XenAdminTests.UnitTests.AlertTests.XenServerUpdateAlertTests
XenAdmin.Alerts,XenCenterUpdateAlert,2,4,9,1,4,80,7,0,1,0,5,3,XenAdmin.Core.XenCenterVersion' XenAdmin.Properties.Settings' XenAdmin.Settings' XenAdmin.Core.Updates' XenAdmin.Alerts.Alert,XenAdmin.Actions.DeleteAllAlertsAction' XenAdmin.Alerts.NewVersionPriorityAlertComparer' XenAdmin.Core.Updates
XenAdmin.Alerts,AlertExtensions,0,2,0,0,2,39,2,0,0,-1,5,0,XenAdmin.Program' XenAdmin.Core.HelpersGUI' XenAdmin.Alerts.Alert' XenAdmin.Messages' XenAdmin.Alerts.AlertPriority,
XenAdmin.Alerts,LicenseAlert,3,2,8,0,2,83,4,0,1,1,2,2,XenAdmin.Dialogs.LicenseStatus' XenAdmin.Messages,XenAdmin.LicenseTimer' XenAdminTests.LicensingTests.LicenceTimerTests
XenAdmin.Alerts,IqnAlert,1,1,4,0,0,21,1,2,1,0,1,2,XenAPI.Host,XenAdmin.Alerts.DuplicateIqnAlert' XenAdmin.Alerts.MissingIqnAlert
XenAdmin.Commands,HealthCheckCommand,0,4,0,0,2,24,5,0,1,-1,10,0,XenAdmin.IMainWindow' XenAdmin.MainWindow' XenAdmin.Program' XenAdmin.Core.HiddenFeatures' XenAdmin.Dialogs.HealthCheckOverviewLauncher' XenAdmin.Commands.SelectedItemCollection' XenAdmin.ConnectionsManager' XenAdmin.Network.IXenConnection' XenAdmin.Core.Helpers' XenAPI.Host,
XenAdmin.Commands,ChangeControlDomainMemoryCommand,0,5,2,0,2,41,5,0,1,-1,7,0,XenAdmin.IMainWindow' XenAPI.Host' XenAdmin.Commands.SelectedItem' XenAdmin.Dialogs.ControlDomainMemoryDialog' XenAdmin.Program' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Core.Helpers,
XenAdmin.Commands,CrossPoolCopyVMCommand,0,5,1,0,3,37,6,1,1,-1,8,1,XenAdmin.IMainWindow' XenAPI.Host' XenAdmin.Network.IXenConnection' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Wizards.CrossPoolMigrateWizard.WizardMode' XenAPI.VM' XenAPI.vm_power_state' XenAdmin.Commands.CrossPoolMigrateCommand,XenAdmin.Commands.CopyVMCommand
XenAdmin.Commands,CrossPoolCopyTemplateCommand,0,3,1,0,3,24,4,0,2,-1,4,1,XenAdmin.IMainWindow' XenAPI.Host' XenAPI.VM' XenAdmin.Commands.CrossPoolMigrateCommand,XenAdmin.Commands.CopyTemplateCommand
XenAdmin.Commands,CrossPoolMoveVMCommand,0,6,1,0,4,53,8,0,1,-1,10,2,XenAdmin.IMainWindow' XenAPI.Host' XenAdmin.Network.IXenConnection' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Core.Helpers' XenAPI.VM' XenAPI.vm_power_state' XenAdmin.Commands.CrossPoolMigrateCommand' XenAdmin.Commands.SelectedItem' XenAdmin.Wizards.CrossPoolMigrateWizard.WizardMode,XenAdmin.Commands.DragDropCrossPoolMoveHaltedVMCommand' XenAdmin.Commands.MoveVMCommand
XenAdmin.Commands,DisableChangedBlockTrackingCommand,0,8,5,0,3,96,14,0,1,-1,12,0,XenAdmin.IMainWindow' XenAPI.IXenObject' XenAPI.VDI' XenAPI.VM' XenAdmin.Network.IXenConnection' XenAPI.VBD' XenAdmin.Actions.AsyncAction' XenAdmin.Actions.ParallelAction' XenAdmin.Messages' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Core.Helpers' XenAPI.Host,
XenAdmin.Commands,DragDropCrossPoolMoveHaltedVMCommand,0,5,2,0,1,147,18,0,1,-1,16,0,XenAdmin.IMainWindow' XenAdmin.Controls.VirtualTreeNode' XenAdmin.Core.Helpers' XenAPI.Host' XenAPI.VM' XenAPI.Pool' XenAPI.vm_power_state' XenAdmin.Network.IXenConnection' XenAPI.vm_operations' XenAdmin.Commands.VMOperationHostCommand' XenAPI.VBD' XenAPI.VDI' XenAPI.SR' XenAdmin.Messages' XenAdmin.Dialogs.ThreeButtonDialog' XenAdmin.Commands.CrossPoolMoveVMCommand,
XenAdmin.Commands,DisablePvsReadCachingCommand,0,6,2,0,2,68,12,0,1,-1,8,0,XenAdmin.IMainWindow' XenAPI.IXenObject' XenAPI.PVS_proxy' XenAPI.VM' XenAdmin.Actions.AsyncAction' XenAdmin.Actions.ParallelAction' XenAdmin.Messages' XenAdmin.Commands.SelectedItemCollection,
XenAdmin.Commands,EnablePvsReadCachingCommand,0,6,2,0,2,57,9,0,1,-1,8,0,XenAdmin.IMainWindow' XenAPI.IXenObject' XenAdmin.Dialogs.EnablePvsReadCachingDialog' XenAdmin.Program' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Network.IXenConnection' XenAdmin.Network.ICache' XenAPI.VM,
XenAdmin.Commands,RestartDockerContainerCommand,0,5,3,0,2,43,8,0,1,-1,5,0,XenAdmin.IMainWindow' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Model.DockerContainer' XenAPI.vm_power_state' XenAdmin.Actions.RestartDockerContainerAction,
XenAdmin.Commands,ResumeDockerContainerCommand,0,5,3,0,2,43,8,0,1,-1,5,0,XenAdmin.IMainWindow' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Model.DockerContainer' XenAPI.vm_power_state' XenAdmin.Actions.ResumeDockerContainerAction,
XenAdmin.Commands,PauseDockerContainerCommand,0,5,3,0,2,43,8,0,1,-1,6,0,XenAdmin.IMainWindow' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Model.DockerContainer' XenAPI.vm_power_state' XenAPI.VM' XenAdmin.Actions.PauseDockerContainerAction,
XenAdmin.Commands,StopDockerContainerCommand,0,5,3,0,2,43,8,0,1,-1,5,0,XenAdmin.IMainWindow' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Model.DockerContainer' XenAPI.vm_power_state' XenAdmin.Actions.StopDockerContainerAction,
XenAdmin.Commands,StartDockerContainerCommand,0,5,3,0,2,43,8,0,1,-1,5,0,XenAdmin.IMainWindow' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Model.DockerContainer' XenAPI.vm_power_state' XenAdmin.Actions.StartDockerContainerAction,
XenAdmin.Commands,PropertiesToolStripMenuItem,0,2,0,0,2,9,2,0,1,-1,1,0,XenAdmin.Commands.PropertiesCommand,
XenAdmin.Commands,CrossPoolMigrateToHomeCommand,0,1,2,0,1,18,1,0,1,-1,2,0,XenAdmin.IMainWindow' XenAPI.Host,
XenAdmin.Commands,TrimSRCommand,0,7,5,0,3,97,9,0,1,-1,6,0,XenAdmin.IMainWindow' XenAPI.SR' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Messages' XenAdmin.Commands.SelectedItem' XenAdmin.Commands.Command,
XenAdmin.Commands,ExportResourceReportCommand,1,6,2,0,3,55,9,0,1,0.83,8,0,XenAdmin.IMainWindow' XenAdmin.Commands.SelectedItem' XenAdmin.Commands.SelectedItemCollection' XenAPI.IXenObject' XenAdmin.Network.IXenConnection' XenAdmin.Core.Helpers' XenAPI.Host' XenAdmin.Actions.ExportResourceReportAction,
XenAdmin.Commands,ApplyLicenseEditionCommand,4,5,0,0,4,89,7,0,1,0,12,4,XenAPI.Edition' XenAdmin.IMainWindow' XenAdmin.Actions.ApplyLicenseEditionAction' XenAPI.Failure' XenAdmin.Program' XenAdmin.Dialogs.ActionProgressDialog' XenAdmin.Actions.AsyncAction' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Actions.LicenseFailure' XenAdmin.Messages' XenAdmin.Dialogs.ThreeButtonDialog' XenAdmin.Dialogs.CommandErrorDialog,XenAdmin.Commands.AddHostToPoolCommand' XenAdmin.Dialogs.LicenseManagerController' XenAdmin.Dialogs.NewPoolDialog' XenAdmin.Dialogs.AssignLicenseDialog
XenAdmin.Commands,BaseVIFCommand,0,2,0,0,0,23,3,2,1,-1,7,1,XenAdmin.IMainWindow' XenAPI.VM' XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAdmin.Dialogs.ThreeButtonDialog' XenAdmin.Program' XenAdmin.Actions.ActionBase,XenAdmin.Commands.UpdateVIFCommand
XenAdmin.Commands,AssignGroupToolStripMenuItem<T>,0,3,2,0,2,220,8,0,1,-1,13,0,XenAdmin.Commands.CommandToolStripMenuItem' XenAdmin.IMainWindow' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Commands.NewGroupCommand' XenAPI.VMSS' XenAdmin.Commands.AssignGroupToVMCommand' XenAdmin.Commands.Command' XenAdmin.Network.IXenConnection' XenAdmin.Commands.SelectedItem' XenAPI.vmss_type' XenAPI.VM' XenAPI.vm_operations' XenAdmin.Messages,
XenAdmin.Commands,AssignGroupToVMCommand,2,5,2,0,2,87,11,0,1,0.6,8,2,XenAdmin.IMainWindow' XenAdmin.Commands.SelectedItemCollection' XenAPI.VM' XenAdmin.Network.IXenConnection' XenAdmin.Dialogs.ThreeButtonDialog' XenAPI.IXenObject' XenAdmin.Commands.SelectedItem' XenAdmin.Actions.AsyncAction,XenAdmin.Commands.AssignGroupToolStripMenuItem<T>' XenAdmin.Wizards.GenericPages.NewVMGroupVMsPage<T>
XenAdmin.Commands,NewGroupCommand,0,3,1,0,1,21,3,0,1,-1,5,1,XenAdmin.IMainWindow' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Commands.SelectedItem' XenAdmin.Core.Helpers' XenAPI.IXenObject,XenAdmin.Commands.AssignGroupToolStripMenuItem<T>
XenAdmin.Commands,AssignVMsToGroup,0,4,2,0,3,32,4,0,1,-1,4,0,XenAdmin.IMainWindow' XenAPI.VM' XenAdmin.Core.Helpers' XenAdmin.Commands.SelectedItemCollection,
XenAdmin.Commands,AssignGroupToolStripMenuItemVMSS,0,0,0,0,0,2,0,0,0,-1,0,1,,XenAdmin.MainWindow
XenAdmin.Commands,AssignGroupToolStripMenuItemVM_appliance,0,0,0,0,0,2,0,0,0,-1,0,1,,XenAdmin.MainWindow
XenAdmin.Commands,BugToolCommand,0,4,0,0,2,32,7,0,1,-1,7,0,XenAdmin.IMainWindow' XenAdmin.Commands.SelectedItemCollection' XenAPI.Host' XenAPI.Pool' XenAdmin.Wizards.BugToolWizard' XenAdmin.ConnectionsManager' XenAdmin.Network.IXenConnection,
XenAdmin.Commands,RestartToolstackCommand,0,5,5,0,2,66,8,0,1,-1,7,0,XenAdmin.IMainWindow' XenAdmin.Actions.RestartToolstackAction' XenAdmin.Commands.SelectedItemCollection' XenAPI.Host' XenAdmin.Messages' XenAdmin.Commands.SelectedItem' XenAdmin.Commands.Command,
XenAdmin.Commands,CrossPoolMigrateCommand,3,7,4,0,4,96,11,3,1,0.43,15,6,XenAPI.Host' XenAdmin.IMainWindow' XenAdmin.Network.IXenConnection' XenAdmin.Wizards.CrossPoolMigrateWizard.CrossPoolMigrateWizard' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Core.Helpers' XenAdmin.Wizards.CrossPoolMigrateWizard.WizardMode' XenAPI.VM' XenAdmin.Core.HiddenFeatures' XenAdmin.Messages' XenAdmin.InvisibleMessages' XenAdmin.Dialogs.UpsellDialog' XenAdmin.Wizards.CrossPoolMigrateWizard.Filters.CrossPoolMigrateCanMigrateFilter' XenAPI.vm_operations' XenAPI.SR,XenAdmin.Commands.CrossPoolCopyVMCommand' XenAdmin.Commands.CrossPoolCopyTemplateCommand' XenAdmin.Commands.CrossPoolMoveVMCommand' XenAdmin.Commands.DragDropMigrateVMCommand' XenAdmin.Commands.VMOperationToolStripMenuItem' XenAdminTests.CommandTests.CrossPoolMigrateCommandUnitTests
XenAdmin.Commands,DestroyHostCommand,0,7,6,0,4,102,10,0,1,-1,7,0,XenAdmin.IMainWindow' XenAPI.Host' XenAPI.Pool' XenAdmin.Actions.DestroyHostAction' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Core.Helpers' XenAdmin.Messages,
XenAdmin.Commands,MigrateVirtualDiskCommand,0,6,1,0,2,80,22,0,1,-1,18,2,XenAdmin.IMainWindow' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Core.Helpers' XenAPI.VDI' XenAPI.Host' XenAdmin.Core.HiddenFeatures' XenAdmin.Messages' XenAdmin.InvisibleMessages' XenAdmin.Dialogs.UpsellDialog' XenAdmin.Dialogs.MoveVirtualDiskDialog' XenAPI.IXenObject' XenAdmin.Program' XenAdmin.Commands.SelectedItem' XenAPI.SR' XenAdmin.Network.IXenConnection' XenAPI.VM' XenAPI.storage_operations' XenAdmin.Commands.Command,XenAdmin.Dialogs.MoveVirtualDiskDialog' XenAdminTests.CommandTests.MigrateVirtualDiskCommandTest
XenAdmin.Commands,UpdateVIFCommand,3,3,0,0,1,28,4,0,2,0.67,8,1,XenAPI.VM' XenAPI.VIF' XenAPI.Proxy_VIF' XenAdmin.IMainWindow' XenAdmin.Actions.UpdateVIFAction' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Commands.BaseVIFCommand' XenAdmin.Actions.ActionBase,XenAdmin.Controls.NetworkingTab.NetworkList
XenAdmin.Commands,CommandButton,2,5,3,0,1,102,11,0,1,0.6,4,2,XenAdmin.Commands.Command' XenAdmin.Commands.SelectionBroadcaster' XenAdmin.Commands.ICommand' XenAdmin.Controls.ToolTipContainer,XenAdmin.TabPages.PvsPage' XenAdmin.TabPages.PhysicalStoragePage
XenAdmin.Commands,DisasterRecoveryCommand,1,7,1,0,5,63,9,0,1,0.86,12,1,XenAdmin.Wizards.DRWizards.DRFailoverWizard' XenAdmin.IMainWindow' XenAPI.IXenObject' XenAPI.Pool' XenAdmin.Core.Helpers' XenAdmin.Commands.SelectedItemCollection' XenAPI.Host' XenAdmin.Core.HiddenFeatures' XenAdmin.Messages' XenAdmin.InvisibleMessages' XenAdmin.Dialogs.UpsellDialog' XenAdmin.Network.IXenConnection,XenAdmin.Commands.DRCommand
XenAdmin.Commands,DRCommand,0,3,1,0,2,22,3,0,1,-1,4,0,XenAdmin.IMainWindow' XenAdmin.Commands.DRConfigureCommand' XenAdmin.Commands.DisasterRecoveryCommand' XenAdmin.Commands.SelectedItemCollection,
XenAdmin.Commands,DisconnectWlbServerCommand,1,3,0,0,1,52,7,0,1,1,14,0,XenAdmin.Dialogs.Wlb.DisableWLBDialog' XenAdmin.Actions.Wlb.DisableWLBAction' XenAdmin.Core.Helpers' XenAdmin.Commands.SelectedItem' XenAPI.Host' XenAdmin.Core.HiddenFeatures' XenAdmin.Messages' XenAdmin.InvisibleMessages' XenAdmin.Dialogs.UpsellDialog' XenAdmin.MainWindow' XenAdmin.Program' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Network.IXenConnection' XenAPI.Pool,
XenAdmin.Commands,ExportCommand,0,6,1,0,2,65,15,0,1,-1,15,0,XenAdmin.IMainWindow' XenAPI.Host' XenAPI.Pool' XenAPI.VM_appliance' XenAPI.VM' XenAdmin.Commands.SelectedItemCollection' XenAdmin.Network.IXenConnection' XenAdmin.Commands.SelectedItem' XenAdmin.Core.Helpers' XenAdmin.Network.ICache' XenAPI.IXenObject' XenAdmin.Properties.Settings' XenAPI.vm_power_state' XenAdmin.Messages' XenAPI.vm_operations,
XenAdmin.Commands,CreateVMFromTemplateCommand,0,2,0,0,1,14,2,0,1,-1,3,0,XenAdmin.Commands.NewVMFromTemplateCommand' XenAdmin.Commands.InstantVMFromTemplateCommand' XenAdmin.Commands.SelectedItemCollection,
XenAdmin.Commands,DRConfigureCommand,0,7,1,0,4,85,9,0,1,-1,14,2,XenAdmin.IMainWindow' XenAPI.IXenObject' XenAPI.Pool' XenAPI.SR' XenAdmin.Actions.DelegatedAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Commands.SelectedItemCollection' XenAPI.Host' XenAdmin.Dialogs.DRConfigureDialog' XenAdmin.Messages' XenAdmin.Core.HiddenFeatures' XenAdmin.InvisibleMessages' XenAdmin.Dialogs.UpsellDialog' XenAdmin.Network.IXenConnection,XenAdmin.Commands.DRCommand' XenAdminTests.CommandTests.DRConfigureCommandTest
XenAdmin.Commands,DRDryrunCommand,1,7,1,0,5,62,9,0,1,0.86,12,1,XenAdmin.Wizards.DRWizards.DRFailoverWizard' XenAdmin.IMainWindow' XenAPI.IXenObject' XenAPI.Pool' XenAdmin.Core.Helpers' XenAdmin.Commands.SelectedItemCollection' XenAPI.Host' XenAdmin.Wizards.DRWizards.DRWizardType' XenAdmin.Core.HiddenFeatures' XenAdmin.Messages' XenAdmin.InvisibleMessages' XenAdmin.Dialogs.UpsellDialog,XenAdminTests.CommandTests.DRDryrunCommandTest
